# Loss = 0.019952310078079447

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
545.7075636	712.562497	1498.59631	1.112614452	416.4530368	943.4189269	0.4994775773	328.0413503	185.0562894	10.47494853	0.1011639539	0.03424340307	0.899882848

# t0		TI		IA		v0		w0
-217.496616	543.00777	0.0588919221	0.795549144	0.470569369
-219.496157	543.00845	0.0630261501	0.428187356	0.793648341
-101.200492	486.414029	0.0648496655	0.370693226	0.586693899
-103.199257	486.416248	0.068388801	0.374776933	0.805480634
-153.215125	438.467988	0.0706988445	0.548884284	0.346499194
-155.209494	438.475952	0.0768257908	0.303908693	0.0428688751
-150.625048	357.294804	0.0817143061	0.730251609	0.624724097
-152.620471	357.299831	0.0881186433	0.60958136	0.141526873
-132.792836	337.614784	0.0860547316	0.44977552	0.890900626
-134.785825	337.624471	0.0935037815	0.666823923	0.0452452565
-128.046764	320.121124	0.0894570447	0.426720988	0.457887429
-130.041438	320.133669	0.096555529	0.33445695	0.244627454
-119.53595	315.020599	0.0903224282	0.728822208	0.00492355794
-121.534709	315.022199	0.0965741629	0.36216253	0.374783139
207.299089	289.445894	0.0970248299	0.391627014	0.304788636
-82.7016451	289.453271	0.103118562	0.245287765	0.0889148309
-101.349855	278.706187	0.102142596	0.280258797	0.689617108
-103.342719	278.722177	0.106222133	0.335318379	0.778449153
-104.663663	277.34609	0.101106705	0.41763353	0.310112282
-106.65705	277.360304	0.107228927	0.301218585	0.191217081
-117.414932	266.876984	0.104020076	0.528731626	0.509538827
-117.423926	266.861504	0.106928114	0.623563461	0.612594001
-90.7310911	261.523325	0.106627904	0.133080507	0.521852329
-90.7400456	261.509322	0.110132717	0.467635189	0.338155967
-98.5318864	253.094793	0.108341842	0.236846841	0.172110984
-98.5429478	253.07967	0.110885359	0.721332027	0.417592167
-107.40215	238.82575	0.112387834	0.427548023	0.559730791
-109.389923	238.856758	0.118158878	0.295706167	0.327699193
-100.809587	233.68381	0.116009172	0.42006417	0.162283103
-100.822048	233.659782	0.11862012	0.752199758	0.180812508
-96.6422937	225.353316	0.11949172	0.533854518	0.00287436244
-96.6565853	225.322702	0.122832109	0.240742492	0.690948473
-82.9266644	221.973877	0.122011692	0.266971976	0.539685344
-82.9347442	221.95826	0.122928009	0.75372736	0.198361372
-82.7608352	209.539584	0.122762784	0.616506197	0.000368672228
-84.7483586	209.57383	0.130135621	0.501530598	0.0721806381
-78.876657	205.727392	0.125525777	0.295882562	0.623799592
-80.8627868	205.761399	0.13082406	0.14238482	0.0961060343
-85.12407	194.240343	0.127331974	0.638778621	0.35424987
-87.1125885	194.270741	0.136004225	0.234754782	0.29662949
-72.0318246	184.039533	0.136216054	0.614148046	0.680490506
-76.0157624	184.079183	0.142957548	0.145121005	0.760925592
-80.272332	172.525134	0.135620561	0.00786859579	0.00154139081
-82.3675875	172.535266	0.139783406	0.0	0.0903297331
-54.5349668	161.144907	0.147540476	0.18199729	0.291145507
-54.536858	161.133188	0.149360489	0.308941471	0.68036451
-67.6351457	159.293225	0.15033817	0.11997957	0.151976612
-69.6066705	159.390931	0.149838715	0.695355078	0.00875805386
-70.3208672	144.196578	0.140598626	5.18904844e-18	0.426496168
-68.2168617	144.218014	0.143079283	0.0	0.31240623
-49.1060466	138.261209	0.153231725	0.52550359	0.474026736
-45.1465525	138.091088	0.153344363	0.384293884	0.756689012
-53.9696096	115.974295	0.146884667	0.0	0.201817
-51.9190052	116.020015	0.152147098	0.308597293	0.0689998254
-50.8546154	130.130091	0.151317815	0.761059378	0.365602244
-48.8577669	130.132825	0.155928459	0.378305697	0.00512703692
-51.8452662	123.909526	0.15542767	0.28057873	0.36188517
-49.8494827	123.891971	0.15337678	0.541201034	0.149791909
64.3483745	187.336871	0.147547535	0.310154903	0.315939647
62.3680659	187.372468	0.145515575	0.369338841	0.908081836
-59.171953	117.449642	0.141405022	0.414845661	0.0814378791
-59.1459295	117.381717	0.140523648	0.929244158	0.110161136
