# Loss = 0.007050077417261165

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.7	6.5831	1248.5	5.7208	64.071	847.9	0.12426	31.313	83.05	9.6821	0.13873	0.042234	0.73796

# t0		TI		IA		v0		w0
-212.983804	544.605232	0.0549100831	0.421776392	1.0
-214.075256	547.117623	0.0891560458	0.313559434	1.0
-96.7515515	488.874015	0.0767788591	0.348699976	1.0
-98.2837956	491.000089	0.113446219	0.475899989	1.0
-149.922231	440.807351	0.0779437024	0.320657662	1.0
-150.137954	441.838184	0.149228354	0.419549159	1.0
-147.005477	357.700411	0.0415544661	0.407354994	1.0
-145.853035	360.276849	0.24025032	0.713176898	1.0
-130.467465	338.626882	0.0558545747	0.492191769	1.0
-130.665079	340.453432	0.25	0.0519075907	1.0
-126.312965	320.597624	0.0490748174	0.435393587	1.0
-125.89223	321.816359	0.25	0.00194071258	1.0
-117.735461	314.623491	0.047055414	0.316253247	0.986135638
-117.164369	315.522909	0.233087983	0.0575643383	1.0
209.346664	290.468031	0.0555606586	0.754899999	0.509909189
-80.7139727	288.522006	0.0327549244	0.198064728	1.0
-100.295128	278.579942	0.0474148465	0.327055872	0.919403466
-99.4460332	278.579348	0.0605923274	0.184572499	1.0
-103.038494	277.237368	0.0557674486	0.71436641	0.89377333
-103.439371	277.559012	0.069997238	0.4766212	1.0
-116.616709	267.580299	0.0719305207	0.0933811258	0.978049583
-115.355572	267.238998	0.0753318778	0.616335381	1.0
-89.6913396	260.996764	0.0276774476	0.604766744	0.79942566
-89.3334869	262.486458	0.0654083128	0.838616754	1.0
-96.8504662	252.531124	0.0593530768	0.658083216	0.84199184
-97.6993535	253.465535	0.0709709123	0.771953011	0.95736122
-106.782708	239.47679	0.0577799055	0.152245686	0.957267573
-107.834917	238.512708	0.0653224208	0.158918964	0.999999861
-101.784833	234.462999	0.0665037371	0.0103108296	1.0
-99.7452362	234.449835	0.069718158	0.82981076	0.949252991
-95.7301866	225.433582	0.0596368986	0.830091258	0.811303481
-97.6268208	226.387718	0.0716831942	0.949656347	0.960368764
-81.1885741	221.954832	0.0440506519	0.658270323	0.733257313
-82.1636957	222.445242	0.0635254838	0.86107267	0.908469944
-84.7099251	209.422283	0.0479135638	0.938325684	0.754739571
-85.4013074	209.839101	0.0421425515	0.979165868	0.944486796
-79.9226798	204.703304	0.0283946169	0.80246937	0.61500335
-80.4826618	205.625152	0.043520879	0.899851084	0.700797618
-87.2058677	193.241188	0.0259042822	0.966247835	0.74850881
-88.2055463	194.193922	0.0383317458	0.337333801	0.781111588
-74.7351465	183.469886	0.0320744439	0.903979414	0.646389367
-75.5847079	184.309552	0.0882911212	0.860921982	0.854431727
-80.6845521	172.249318	0.0707652227	0.132129417	0.779495694
-82.6366957	173.018635	0.13935059	0.723180262	0.910194732
-54.1656164	161.168929	0.123172131	0.501844958	0.24646057
-54.8409573	161.386386	0.159096926	0.741383359	0.762382055
-68.0049468	159.432035	0.147841142	0.0861499276	0.687336684
-69.4080924	159.748888	0.161576648	0.511321641	0.832468473
-72.7437008	144.854606	0.165999656	0.0272380278	0.991706675
-70.3425788	144.515171	0.177012421	0.158287556	0.53938109
-48.7111227	138.204575	0.18534593	0.0652017441	0.315043521
-47.5251087	138.210883	0.183900884	4.95342093e-5	0.487618445
-54.5223472	116.175647	0.217644147	0.640232403	0.41526346
-53.4393035	116.40192	0.215094457	0.00116299957	0.560980454
-51.8255694	131.096185	0.181609029	0.00439260718	0.906156531
-48.9409645	130.853818	0.193579182	0.0527000047	0.213122931
-52.1195978	124.251263	0.19705796	0.00611530342	0.813480258
-50.5949647	124.366169	0.195783641	0.0	0.439690844
65.755773	187.511526	0.131834225	0.445400006	1.0
65.7099583	186.776114	0.153830965	0.392000088	1.0
-64.3184453	118.664242	0.207253089	0.0167060889	0.91934639
-62.9435924	118.178291	0.210728661	0.0432708946	0.734758748
