# Loss = 0.012129696148985373

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
497.8172029	862.4704604	199.2829463	1.533533233	179.0568545	898.2749394	0.4909044555	633.1223066	112.8446987	9.227879146	0.1	0.02095779888	0.4969325924

# t0		TI		IA		v0		w0
-217.409208	543.099583	0.0697483852	0.604205736	0.995772679
-219.384421	543.12402	0.0756066859	0.701495876	0.794925811
-101.104145	486.510527	0.0769616253	0.607948573	0.493703082
-103.090079	486.528789	0.0816034197	0.606194932	0.868048502
-153.091804	438.652818	0.0804999721	0.748533654	0.987833848
-155.056179	438.703191	0.0853935483	0.870775769	0.798028968
-150.47933	357.509969	0.0957263524	0.799150156	0.619791511
-152.469715	357.545385	0.10278844	0.44284715	1.0
-132.669658	337.808395	0.101415082	0.443745895	0.792620152
-134.6233	337.869175	0.108534998	0.674019156	0.561430058
-127.928433	320.373898	0.105257204	0.253195172	0.83470914
-129.873056	320.476701	0.114158167	0.475641464	0.50306103
-119.487117	315.088471	0.106358238	0.502951438	0.470745272
-121.462287	315.132832	0.113070321	0.469411844	0.719540411
207.412656	289.621632	0.112919033	0.214867535	0.122991115
-82.5727161	289.724399	0.117310311	0.553796934	0.864449057
-101.26715	278.900829	0.117994752	0.327654607	0.99836836
-103.207884	279.005831	0.12474399	0.442097163	0.828092204
-104.554845	277.570458	0.118405482	0.435406163	0.406056316
-106.513796	277.65439	0.125409483	0.429915414	0.620656223
-117.277569	267.171115	0.122534942	0.474617601	0.598276562
-117.30272	267.106924	0.127182906	0.736199151	0.477479094
-90.585757	261.859456	0.125355362	0.2263293	0.679138425
-90.6172239	261.784153	0.129994988	0.48249077	0.610627148
-98.4222589	253.326469	0.125744667	0.390627032	0.912788564
-98.4472143	253.262651	0.133569922	0.616635025	0.393540487
-107.291396	239.101626	0.132763369	0.298941069	0.742237111
-109.235766	239.247086	0.137057591	0.409777694	0.945738654
-100.667431	234.040353	0.135990518	0.329144489	0.60811952
-100.728729	233.918601	0.139031902	0.387638145	0.982818045
-96.4931758	225.710865	0.140770647	0.508378574	0.347493503
-96.566547	225.582361	0.143558403	0.461657922	0.939153319
-82.7283814	222.496112	0.145399212	0.458952202	0.116302729
-82.7926148	222.375496	0.147124585	0.169249529	0.82763609
-82.6851106	209.78101	0.145321708	0.218892703	0.987203286
-84.6182396	209.969409	0.154080524	0.189843526	0.948925215
-78.8284646	205.914917	0.150394204	0.0278932742	0.759717341
-80.7492859	206.099637	0.157176579	0.186885239	0.413325937
-85.0364469	194.501839	0.155161495	0.47862305	0.29339037
-86.9765572	194.675564	0.166930734	0.136038343	0.207068311
-71.9753177	184.273949	0.168031665	0.465382743	0.0372373177
-75.8950768	184.486212	0.171350373	0.453061052	0.45313173
-80.523697	172.680104	0.172322569	0.0172298002	0.178148803
-82.2641321	172.946448	0.174988799	0.0	0.541688844
-54.4181887	161.593689	0.179594083	0.3457865	0.407156655
-54.4333091	161.531267	0.18244139	0.398225338	0.693558346
-67.5632612	159.617449	0.184334127	0.290969871	0.323388538
-69.4353731	159.985734	0.18618254	0.453848832	0.611386252
-70.6341761	144.34723	0.200227554	0.779495001	0.0173195139
-68.2483656	144.320442	0.197045409	0.0	0.109791865
-49.0473922	138.517507	0.207182401	0.182244262	0.227788833
-45.2174347	137.905579	0.207566235	0.144507288	0.140617168
-53.963527	116.359566	0.217099079	0.0	0.110134056
-51.9909701	116.382196	0.223730731	0.354780946	0.104644619
-50.6537628	131.225383	0.20791801	0.205884544	0.187522848
-48.6780936	131.116177	0.214893636	0.312847849	0.018482254
-51.7366397	124.41653	0.220036396	0.0351208675	0.157323827
-49.7342055	124.43767	0.216572391	0.213230322	0.00959430046
64.4741048	187.62106	0.172051211	0.808141497	0.681385372
62.5705318	187.767903	0.178401537	0.86240787	1.0
-58.9399128	117.894974	0.231790062	0.979120331	0.059852334
-59.1295564	117.58516	0.233171702	1.0	0.0423313698
