# Loss = 0.008311353222998745

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
139.44	12.119	1244.8	6.2287	53.5	855.27	0.31513	14.855	98.248	9.8077	0.13855	0.040951	0.7655

# t0		TI		IA		v0		w0
-213.281542	544.59007	0.0499501777	0.501308466	0.999988551
-215.172893	546.251826	0.0744085435	0.390813358	0.994784045
-95.7808401	486.799413	0.064940798	0.779867902	0.651259944
-98.9386416	489.800237	0.0903975729	0.784577284	0.955391773
-150.08542	440.88883	0.0684858562	0.342210687	1.0
-151.043127	441.27308	0.110200479	0.302964892	1.0
-147.287567	358.383578	0.0766475763	0.219281546	0.999931063
-148.617897	359.722022	0.146233439	0.541164018	0.997328661
-129.741922	338.936907	0.0634625685	0.129363254	1.0
-131.310411	339.961378	0.16953441	0.0984044532	1.0
-127.00602	320.511432	0.0513863805	0.31080961	1.0
-126.266538	321.460383	0.175798365	0.00469577157	0.999780462
-118.181235	314.394056	0.050910806	0.167154824	0.999919978
-119.05615	315.359628	0.153033264	0.100431778	1.0
208.80809	290.367199	0.0590053726	0.4346	0.0264812133
-80.7221296	290.41874	0.0836892529	0.214546886	1.0
-99.541279	278.42906	0.0683359952	0.265124386	0.97638798
-101.550833	280.318487	0.172957687	0.0723337316	1.0
-103.33823	277.276599	0.0472503593	0.397679836	0.900854322
-104.225695	278.542421	0.124999388	0.245166844	1.0
-117.242335	267.413485	0.0448960106	0.48193998	1.0
-117.209553	268.167171	0.0969577782	0.00952342638	1.0
-88.5875276	262.104866	0.0657539424	0.2598872	0.865230547
-88.1770478	262.422474	0.131112505	0.329733126	1.0
-97.9381641	253.041489	0.046169956	0.194833043	0.871583828
-96.9054212	253.115621	0.0791484496	0.457178952	1.0
-106.471986	238.272594	0.0550746432	0.574866841	0.92722582
-106.869767	239.031724	0.0853794095	0.28852067	1.0
-99.7729271	233.47946	0.0506452019	0.279651336	0.969813355
-98.9718856	233.428424	0.0730422713	0.188600711	0.990622248
-95.2053377	224.782111	0.0413438566	0.647597205	0.765234193
-94.2915733	225.009044	0.0742192907	0.886220608	0.944429818
-82.724213	222.027589	0.0396517322	0.733328922	0.736302813
-81.417865	221.885117	0.0560413032	0.457448063	0.925505047
-82.5506283	208.863901	0.0446196064	0.429692867	0.64915167
-83.8630911	209.372644	0.049945604	0.856682816	0.96389883
-79.1273908	205.111982	0.0446645732	0.588989435	0.59250852
-80.5955346	205.466841	0.0476444223	0.312336698	0.692937252
-84.9997136	193.713083	0.051807175	0.961677915	0.565609814
-86.2818089	194.040099	0.0663675555	0.206974415	0.939335563
-72.4563629	183.442848	0.0485281611	0.86874094	0.453150987
-75.2497834	183.445649	0.0481040285	0.963479464	0.921750284
-78.8602549	171.405806	0.0579077653	0.339583595	0.734478057
-79.7350499	171.697504	0.0709671715	0.176873915	0.991803744
-55.972964	160.402268	0.0435476212	0.42227225	0.330269235
-54.783589	160.593677	0.0511966466	0.47439731	0.349584889
-67.0921864	159.027063	0.121500291	1.0	0.36654207
-68.5685097	158.996077	0.065366992	0.544399309	0.576241022
-70.7278522	144.240556	0.134521341	0.968600387	0.177953658
-69.81405	144.366328	0.1842642	0.0351637978	0.213587567
-48.6334202	138.178912	0.197323561	0.0246573689	5.58514062e-13
-47.255842	138.074889	0.176225756	0.00377831786	0.0203902205
-53.8964126	116.065549	0.22774659	0.999558967	0.172727625
-52.2998879	116.18908	0.227411942	2.87671069e-12	0.217023696
-52.2858244	131.150872	0.190386613	0.126832116	0.123835943
-49.4408562	130.83098	0.208760475	0.0276837053	0.461504161
-52.6135666	124.310408	0.204012573	0.00424383275	0.818387373
-50.714329	124.342042	0.211101355	3.1228369e-5	0.500590656
64.9701627	186.576334	0.0421614314	0.510307295	1.0
64.0443506	186.521633	0.0372346949	0.909118141	1.0
-62.3394024	118.308042	0.2227591	0.0447590792	0.549820328
-62.4421275	118.121952	0.205517861	0.0531418232	0.769278426
