# Loss = 0.00682196808064014

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
106.53	29.735	1251.5	6.1289	70.035	900.4	0.42813	5.662	95.873	9.8528	0.14534	0.045778	0.84112

# t0		TI		IA		v0		w0
-214.986271	542.827304	0.0413140539	0.193469734	0.924749308
-215.860893	543.468028	0.0527889648	0.204387425	0.940526542
-97.8599113	485.980662	0.0459348193	0.876183316	0.969288069
-99.3026592	486.597725	0.0631070572	0.329703192	0.844536359
-151.147286	438.845037	0.0488554819	0.203586655	1.0
-152.071161	439.351457	0.0691094125	0.353948642	0.980393728
-149.063099	357.716836	0.0520944189	0.0138492037	0.986287852
-149.533203	358.190578	0.0895408374	0.485442555	0.933246158
-131.05559	337.61785	0.0524100507	0.104236522	0.968150043
-131.479018	338.621837	0.0975054568	0.389741307	0.938829196
-127.782126	320.044773	0.0489507621	0.297952319	0.989218959
-127.165872	320.335193	0.098347354	0.38878452	0.940498502
-118.636013	313.568255	0.0508966898	0.0454911242	0.963234509
-119.20139	314.428626	0.0935258709	0.329102483	0.957082998
207.633524	289.839649	0.0481701491	0.375798161	0.663135555
-79.5971487	289.302183	0.0869883729	0.125619754	0.988116546
-101.073554	278.136852	0.0534643288	0.148631546	0.943177809
-100.88466	279.044219	0.100130774	0.243356434	0.922034086
-103.603374	276.457225	0.0498885725	0.152173471	0.934380997
-104.662996	277.643327	0.0947706507	0.226327965	0.931705103
-116.616519	266.551157	0.051544648	0.515991048	1.0
-115.680281	266.830578	0.0809246228	0.26934235	0.955110084
-89.5069992	261.059351	0.0495058617	0.08626056	0.905537117
-88.966602	261.634749	0.0908454102	0.191658195	0.96099065
-97.810754	252.35285	0.0499489596	0.420637875	0.887171161
-97.4964884	252.868799	0.0719456028	0.255309116	0.984586814
-107.479739	238.358803	0.050410432	0.597383658	0.941274792
-107.847293	238.81028	0.0785620293	0.410706041	0.996329064
-100.122248	233.215938	0.0535967652	0.5786216	0.89116619
-100.496141	233.483994	0.0700014408	0.343631694	0.981375426
-96.3979839	224.784094	0.0496523302	0.567515227	0.866306546
-95.3839952	224.967719	0.0796821794	0.242259983	0.970023942
-82.8779427	221.907488	0.051023912	0.682162328	0.833166328
-82.4815055	221.788862	0.0580709989	0.747618985	0.921530047
-83.8548117	208.621782	0.0443746846	0.790623912	0.755726587
-84.1050168	209.298925	0.0605982216	0.898096906	0.936119468
-79.6954757	204.730073	0.0485569601	0.789706469	0.706771899
-81.1097058	205.496966	0.0610886538	0.235088174	0.886725494
-86.0927509	193.056152	0.0431464531	0.986227475	0.653378027
-87.9648206	193.890209	0.0536662208	0.512585445	0.899239381
-73.8923907	183.203738	0.0474717869	0.994144662	0.62801009
-76.7150882	183.491902	0.0507963655	0.986136336	0.938863804
-79.133553	170.742	0.0471726849	0.473507112	0.828748466
-81.4272014	171.078472	0.0493561583	0.325085664	0.999981201
-57.0910738	160.783428	0.0509123219	0.614892509	0.553773963
-56.3500161	160.991515	0.061014425	0.683017038	0.810715058
-70.0320641	158.843835	0.0533725873	0.824337689	0.616337994
-69.6229665	159.150498	0.0647490118	0.801130172	0.822936054
-73.4071813	144.223966	0.0668056662	0.328122047	0.773520955
-69.6476839	144.025659	0.10532809	0.24413691	0.582857313
-49.2868765	137.745635	0.0837463088	0.333081879	0.262020066
-48.4637423	137.785354	0.0840994264	0.159557076	0.548745544
-55.8285601	116.202671	0.226871855	0.331157919	0.563540564
-54.712052	116.486019	0.249148871	0.487483383	0.243349749
-54.0163204	131.019648	0.0825332767	0.38873495	0.46070892
-51.0493322	130.744878	0.0931086642	0.239894958	0.363997148
-52.1744275	123.791424	0.118647176	0.403110002	0.276384696
-51.5109335	124.166375	0.220193719	0.753899018	0.751015988
65.6083469	186.551186	0.0608993715	0.919944488	1.0
66.4643107	186.450208	0.0663832249	0.168528813	1.0
-60.3649974	117.835324	0.243661321	0.102167531	0.566191166
-62.1554529	118.047126	0.234283583	0.786472389	0.0308010058
