# Loss = 0.004493780210315985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
93.91	7.29	1266.1	9.6141	22.163	868.49	0.22043	59.345	83.868	9.8226	0.14016	0.022021	0.80056

# t0		TI		IA		v0		w0
-214.517119	546.172131	0.0450934282	0.993537844	1.0
-211.626189	546.995889	0.163300102	0.759397283	1.0
-97.4151907	488.516402	0.0439029109	0.94540829	0.231209255
-96.1772709	489.273582	0.106199915	0.922392957	0.774707746
-150.241284	439.622742	0.0406387824	0.891206556	0.81224573
-150.483147	439.751096	0.062589084	1.0	1.0
-147.893032	355.730082	0.0292741466	0.988891822	0.693030315
-150.201971	358.259568	0.0512359224	0.965268495	1.0
-133.193489	334.580578	0.0179405432	0.576266963	0.51950755
-133.036557	337.18537	0.0400650592	0.989946822	1.0
-130.326379	317.327853	0.0176451903	0.976147659	0.660658502
-129.421665	319.706719	0.0364410081	0.79697704	0.953951282
-123.548474	310.835499	0.0179134566	0.396909766	0.501609971
-120.7038	313.065746	0.0330849871	0.980022029	0.782101346
207.595842	289.936545	0.0608677916	0.987906709	0.198810874
-83.4968842	289.923987	0.055915163	0.730135924	0.0858807004
-102.188835	278.365962	0.0515642648	0.0	0.640278492
-103.327414	279.151237	0.0759818115	0.79277939	0.731786287
-106.292372	277.247449	0.0462503038	0.0693279399	0.371093056
-105.028913	276.911844	0.0763364469	1.33951125e-16	0.886962257
-117.532074	267.043891	0.0637588391	0.722527526	0.741730223
-118.168607	267.103898	0.0809425998	2.9847060099999996e-17	0.961446413
-90.1315685	261.679959	0.0668598757	0.0258294579	0.197760931
-91.6108242	261.815899	0.0849688485	0.0476839691	1.0
-98.1447976	252.913037	0.0757985829	0.0	0.745677884
-99.7209467	253.164389	0.0891197369	0.0	0.920245152
-108.063812	238.922038	0.087504302	0.0752285099	1.0
-107.98127	238.618424	0.0966366134	0.0689235228	1.0
-100.735484	233.769265	0.0905665494	0.0697872153	1.0
-101.020535	233.636917	0.0987821987	0.580268949	0.795851268
-96.8227754	225.506089	0.0958571637	0.0497243319	1.0
-97.9562128	225.594806	0.103474402	0.0209364762	1.0
-82.8819558	222.457945	0.099029229	0.0	0.698970676
-82.948823	222.257727	0.103976001	2.10440978e-16	0.746343777
-83.9438896	209.845832	0.104906511	8.201013179999999e-17	0.642709335
-85.0009562	209.909688	0.112629034	0.0	0.903198874
-80.9263156	206.091017	0.108369125	0.0376925646	0.978364338
-80.5400104	205.808167	0.113670237	0.0516114648	0.258731631
-85.8590855	194.304039	0.115298008	0.0499446506	0.967785334
-87.7056198	194.456582	0.123478412	0.0373770447	1.0
-74.0158113	184.364103	0.125693587	0.0	0.573253636
-76.0280418	184.242877	0.130629782	0.485020137	0.724142843
-81.120328	172.622738	0.133610372	0.000477553916	1.0
-81.9493312	172.662414	0.139691048	0.926020019	0.772131156
-54.8869481	161.400144	0.144366194	0.0	0.173732726
-54.1208008	161.184348	0.148464925	0.0306051751	0.230918813
-69.0433861	159.62404	0.147073977	0.0493330068	0.850571288
-68.68269	159.523422	0.151099196	0.036374754	0.960260039
-72.6796495	144.806432	0.163305948	0.0406693286	0.922806538
-72.6592972	144.949281	0.165491517	0.0514398805	1.0
-49.8897381	138.421437	0.172151788	0.0	0.313349414
-48.3971928	138.341244	0.171749391	0.0174885164	0.933671374
-57.8575787	116.717813	0.20236726	0.0207862795	0.970906957
-53.926588	116.45994	0.203269702	2.39283794e-5	0.802013103
-51.3205518	131.008813	0.177786892	0.0175047349	0.93078533
-50.1544118	130.98862	0.182056204	0.0	0.0
-51.8993389	124.175053	0.190324386	0.0143936437	0.812406597
-50.3704048	124.308348	0.18663085	0.0258721863	0.856697048
64.4915152	187.308637	0.139072128	0.34956792	0.134987406
65.0232457	186.90359	0.146209537	0.924196257	0.929233658
-66.7689061	119.039967	0.201195704	0.0223295293	1.0
-65.3697456	118.540276	0.201878538	0.0313495564	0.852763533
