# Loss = 0.009471424645764155

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.057	26.112	1246.5	4.7289	31.216	871.9	0.29788	5.1905	59.068	9.4545	0.12829	0.046536	0.7684

# t0		TI		IA		v0		w0
-212.690821	542.562068	0.0471636818	0.397381556	0.927463629
-214.6971	542.820726	0.057860303	0.559054734	0.999999898
-99.454658	488.063286	0.0545350411	0.828937863	0.400282528
-100.035727	487.802656	0.0674642362	0.480090176	0.630989695
-151.056945	439.794283	0.0604682231	0.18426977	0.999640789
-152.291055	439.80053	0.076327891	0.27541389	0.999878885
-147.652092	358.254671	0.0770964651	0.382268438	0.964117847
-148.487047	358.978787	0.100172452	0.684316175	0.989864218
-130.064115	338.320867	0.081845808	0.138534145	0.946941477
-131.093344	338.585758	0.116147601	0.378520677	0.939171071
-125.304721	320.794018	0.0797931563	0.0980540713	0.950751003
-126.15338	320.598276	0.125613885	0.63324804	0.972147894
-116.948362	314.120495	0.0838676248	0.153316027	0.974420797
-118.964822	314.369169	0.124532206	0.258237451	0.935725323
210.117386	289.761898	0.0948333326	0.279799289	0.883219074
-79.3251813	289.971845	0.131681884	0.0453576345	0.999884825
-98.5623409	278.489768	0.108909567	0.149851975	0.93423345
-99.5373072	278.526697	0.153238221	0.253679658	0.913056693
-101.15333	276.856221	0.0928271246	0.248233675	0.96959608
-103.678755	277.887653	0.143531436	0.494190631	0.952807184
-114.149616	267.245908	0.101983571	0.252001148	0.913314603
-113.823279	267.094071	0.15214527	0.765771391	0.983597853
-87.4932731	262.333252	0.0920582206	0.12674866	0.999670363
-86.8328293	261.77787	0.148276839	0.222349628	0.966717152
-95.2637971	252.817977	0.101401659	0.0810402978	0.930915219
-95.2218511	253.130461	0.16361266	0.525949394	0.965251507
-103.949204	238.516756	0.103658919	0.0171918825	0.988883746
-105.895698	238.936968	0.145931002	0.618161907	0.975948295
-97.6521153	233.44756	0.0917964769	0.0649502328	0.962273496
-98.5735627	234.334494	0.155527179	0.572724037	0.973461541
-95.0948804	225.48909	0.0795002692	0.0600498929	0.999999967
-93.6688279	225.294957	0.145478394	0.411539576	0.978060704
-78.6734609	221.324522	0.0690269583	0.931010365	0.99990138
-78.8519066	221.806534	0.138931528	0.276689694	0.956906102
-80.7958133	209.142922	0.0724971667	0.23737071	0.979657884
-81.6000703	209.810659	0.144954218	0.167451873	0.972369591
-78.5485354	205.64674	0.0722368619	0.996826909	0.979438687
-77.5627011	205.504327	0.131109589	0.595741905	0.925424064
-83.6467228	193.736267	0.0660651779	0.56678608	0.962612763
-84.444107	194.384825	0.116393005	0.524354689	0.932038146
-71.4907104	183.566385	0.0646903341	0.894660724	0.956227928
-74.2530781	183.949422	0.0822934119	0.879665836	1.0
-77.585659	171.315447	0.0612440573	0.314238054	0.884557541
-80.172035	172.000743	0.0678894358	0.225372348	0.999839188
-54.2866882	160.17649	0.0450851797	0.832948692	0.867374006
-53.4133678	160.188183	0.0455004907	0.910262147	0.999999975
-67.0469794	158.561146	0.0533727696	0.69976527	0.927133869
-66.554304	158.599916	0.0610174582	0.986491817	0.996720855
-74.0841417	143.866598	0.0483302184	0.902695201	0.901907085
-70.537619	143.520308	0.0509126681	0.322220816	0.936674734
-51.5256002	137.713077	0.0503379144	0.655506542	0.814343731
-47.8314232	137.381374	0.0528335932	0.833882007	0.782161822
-58.0153676	116.160103	0.0932339023	0.991032841	0.0852352716
-53.1028396	115.652491	0.0694947947	0.363387097	0.910543826
-51.7198282	130.480096	0.0708398796	0.819354193	0.499337834
-49.3572458	129.880557	0.0518478238	0.965049429	0.690715618
-51.8272451	123.715106	0.103504942	0.999603441	0.612564778
-50.6898311	123.372337	0.0562402954	0.477370222	0.814053501
66.9182114	187.816543	0.244609109	0.856859886	0.997241117
66.7893517	188.148216	0.25	0.281802426	0.999962168
-61.2619234	117.997524	0.193495054	0.107746154	0.880934036
-57.5306388	116.737112	0.0814428226	0.218697844	0.823683958
