# Loss = 0.02002069644918176

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
992.4484724	647.8104062	219.5938642	3.098780148	917.6654053	259.4278086	0.4994108416	595.9084729	100.4917847	10.07347742	0.1	0.05	0.269234735

# t0		TI		IA		v0		w0
-217.372781	543.138303	0.0692409135	0.446649476	0.841091671
-219.33881	543.170983	0.0774496693	0.240115219	0.791082219
-101.065328	486.552622	0.075400643	0.440131166	0.267494532
-103.041724	486.578249	0.0824682481	0.274673284	0.633397537
-153.0445	438.713174	0.0729983594	0.781073156	0.999951502
-155.013434	438.766724	0.0794524724	0.806313524	0.919751974
-150.433247	357.59973	0.100809679	0.129406228	0.827678546
-152.408953	357.640175	0.106363191	0.257923559	0.983382277
-132.619343	337.887413	0.100327728	0.564446926	0.761491424
-134.571876	337.961265	0.113434426	0.352436247	0.259472557
-127.846962	320.532145	0.104769436	0.57797713	0.335907619
-129.813252	320.618116	0.114563607	0.435258529	0.978525407
-119.428512	315.212338	0.103008865	0.710731464	0.924485966
-121.38521	315.277544	0.116229677	0.430114128	0.288052954
207.425899	289.657133	0.108957877	0.308542572	0.78682427
-82.4991624	289.855659	0.120583632	0.579947603	0.485536471
-101.183452	279.050292	0.12269953	0.550086961	0.277782242
-103.123504	279.17478	0.133036304	0.323518159	0.27282577
-104.487346	277.714179	0.120701042	0.483464684	0.324962522
-106.450549	277.796362	0.130346416	0.359738344	0.867897657
-117.221941	267.298647	0.126745613	0.378130714	0.876167642
-117.237794	267.264869	0.136511576	0.370004327	0.277485952
-90.5206909	261.998158	0.130424819	0.214232121	0.99419317
-90.553643	261.937121	0.138278458	0.207044147	0.989312094
-98.3539919	253.47093	0.13266913	0.319529952	0.839231047
-98.3849098	253.417081	0.140928067	0.408044467	0.660852655
-107.211945	239.285832	0.138426315	0.403703834	0.416263027
-109.147761	239.456771	0.146504955	0.302405515	0.859491669
-100.598936	234.210904	0.142144413	0.24295462	0.85541745
-100.640985	234.116399	0.149132981	0.367407927	0.657252074
-96.4250198	225.895838	0.147296964	0.477883252	0.33640701
-96.4771536	225.790123	0.153497048	0.548592971	0.979865872
-82.6683065	222.660141	0.150720872	0.347670794	0.734449724
-82.7005746	222.577052	0.156201903	0.39497232	0.428208084
-82.6000407	209.986023	0.156596659	0.24049744	0.645907108
-84.5268221	210.186487	0.16624713	0.295693781	0.907783528
-78.7519008	206.093028	0.159063356	0.224025358	0.9033405
-80.6650545	206.29563	0.166770058	0.921898052	0.539354096
-84.9757265	194.719842	0.161328916	0.496454767	0.844365798
-86.8995088	194.91729	0.176073067	0.319227761	0.262049385
-71.900197	184.478119	0.178377635	0.537426148	0.141760632
-75.8204086	184.70752	0.183155099	0.391243456	0.579120717
-80.6274166	172.777399	0.184860462	0.931228399	0.0537354014
-82.2496521	173.135027	0.190841492	0.724751493	0.861536463
-54.3333024	161.906405	0.193492988	0.227965709	0.447574347
-54.3381073	161.840229	0.197427088	0.698650666	0.846488489
-67.4813905	159.874921	0.195937223	0.286539637	0.625652817
-69.3407586	160.30829	0.201777411	0.409960233	0.188232507
-70.3461543	144.646822	0.214664702	0.867863808	0.617756537
-68.5002709	144.351107	0.213628071	0.630110037	0.684019279
-48.9676946	138.829598	0.21942915	0.267762235	0.0530136238
-45.1749807	138.03357	0.219803888	0.0122526864	0.945983096
-54.3828095	116.506455	0.24368384	0.924450895	0.50902683
-51.8931012	116.736452	0.232925545	1.0	0.346329922
-50.5443763	131.68976	0.216788916	0.0477714367	0.815773167
-48.5735275	131.591608	0.221357089	0.533245674	0.419601757
-51.6600621	124.770543	0.233436414	0.685473603	0.72311935
-49.6660651	124.749012	0.223511607	0.174680498	0.746439726
64.5350312	187.774814	0.196642283	0.234905416	0.715714784
62.635324	187.93804	0.194255447	0.363205144	0.837270739
-58.8505292	118.228513	0.245211234	0.786150282	0.0406953026
-58.784886	117.802732	0.244160529	0.953842019	0.0461775542
