# Loss = 0.005184460471185505

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.027	32.436	1141.9	6.2509	75.49	791.38	0.40169	5.8719	56.982	9.3351	0.13513	0.040984	0.60577

# t0		TI		IA		v0		w0
-213.285344	541.259008	0.0443659025	0.664730392	1.0
-214.547398	543.548205	0.069435427	0.698416634	1.0
-100.25906	487.845186	0.0487893661	0.16973057	1.0
-99.261368	488.388639	0.0793725376	0.583002737	1.0
-151.127874	438.272156	0.0474492976	0.0454582842	1.0
-150.305227	439.36906	0.0873775479	0.245114321	1.0
-149.630282	356.947934	0.0421214321	0.219353927	1.0
-148.472058	358.314965	0.115068729	1.0	1.0
-133.111093	336.972693	0.0386102623	0.0242383171	1.0
-130.969343	338.192903	0.114072005	0.793795964	1.0
-128.467052	319.095619	0.0365146057	0.481584192	0.966466091
-127.372626	320.762486	0.112001642	0.797362505	1.0
-121.790408	313.789939	0.0383511585	0.0991055603	0.984748283
-119.815714	314.750597	0.0852342088	0.333415908	1.0
205.606721	288.666506	0.0353767579	0.895151907	0.0217269836
-81.7238878	289.256318	0.0514473891	0.222423643	0.995098114
-103.327557	278.27886	0.0412554085	0.113083752	0.953311863
-101.277701	278.734264	0.0706730744	0.743101383	0.983546923
-106.397927	275.956148	0.0353699547	0.704176788	0.919558352
-104.346547	277.26783	0.0706154441	0.835534929	0.974197682
-116.969325	265.634103	0.0390251427	0.957510384	0.927364155
-116.043557	266.711469	0.0629397004	0.875323501	0.970567623
-93.4239969	260.664481	0.0353911346	0.500575403	0.915745055
-91.3485495	261.766085	0.0549991792	0.0118907436	0.987726423
-99.8935089	251.456878	0.036111609	0.869129394	0.888030682
-100.33896	253.356697	0.0555225656	0.0468692891	0.993014568
-110.971497	236.669987	0.0366797367	0.757706611	0.942431135
-109.829276	237.934292	0.0383080239	0.981886116	0.959775738
-104.226691	231.61312	0.0370395827	0.937053781	0.929821356
-102.09511	233.252223	0.045010181	0.895039265	0.948042839
-99.0057307	223.273785	0.0376812587	0.771485691	0.904503468
-98.3856006	224.886804	0.0435814189	1.0	0.943525215
-84.1149065	220.693552	0.0380312011	0.986404547	0.864231036
-86.4640158	222.025711	0.0396153483	0.77073358	0.933075005
-88.1307092	208.632093	0.0389401945	0.918507168	0.877442949
-88.2932823	209.517331	0.040295309	0.999999997	0.944098729
-83.256243	204.034085	0.0393800132	0.977157259	0.841835461
-83.9395282	205.323365	0.0406061731	0.98533692	0.850789278
-90.2656593	193.335397	0.040472684	0.675544333	0.890364118
-90.2755978	193.803542	0.0415665407	0.63247233	0.894378434
-78.1112248	183.65041	0.0418546804	0.974482053	0.834733222
-78.6994181	183.523721	0.042859759	0.999126542	0.931391733
-81.1885782	170.926997	0.0435638573	0.431859608	0.913062522
-85.2322396	171.883403	0.0440418167	0.290183363	1.0
-59.820649	160.991295	0.0457891011	0.576649189	0.803933925
-59.1583296	161.073597	0.0473166799	0.338516666	0.913313196
-72.970115	159.069224	0.046463291	0.723189201	0.832457139
-72.6602767	159.302985	0.048572329	0.657108023	0.898252415
-75.4591518	144.282221	0.0541169722	0.597570801	0.750182511
-74.3195329	144.439988	0.060068028	0.343767902	0.82387285
-52.9273421	138.131823	0.0618784365	0.318051498	0.766604801
-51.3001431	138.065845	0.0617167742	0.334807812	0.759232948
-55.7132292	115.746235	0.101476244	0.317350977	0.680165047
-55.2521703	116.295299	0.116125295	0.405389654	0.691652671
-54.5678128	130.782216	0.0648580498	0.579522144	0.674217518
-53.6649112	130.775034	0.0652734322	0.500577623	0.667426308
-53.6427902	123.630239	0.0722800168	0.578453124	0.636493271
-52.3214835	123.6814	0.0660571537	0.540216391	0.604179769
63.822991	186.840067	0.0502626899	0.986528317	1.0
67.7202348	186.021996	0.0594520756	0.785200293	1.0
-64.3908947	118.214913	0.112113701	0.313275215	0.544958152
-65.366894	118.349019	0.174354973	0.824443211	0.60292794
