# Loss = 0.007764903484754009

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.917	42.074	1374.7	6.6593	103.27	869.78	0.19955	7.8463	51.068	9.8866	0.13256	0.038891	0.623

# t0		TI		IA		v0		w0
-207.565636	539.919518	0.0558029817	0.0849529869	0.96219628
-212.111624	545.073409	0.0984882686	0.920081804	1.0
-93.2613294	484.923614	0.0648091145	1.0	0.959450523
-95.7003937	488.491158	0.122516311	1.0	1.0
-146.78244	438.889456	0.0728517795	0.339528764	0.97247762
-147.473941	438.829882	0.151240479	1.0	1.0
-143.253452	355.829632	0.0682836401	0.859740522	0.951118678
-146.774296	358.616166	0.18645779	1.0	1.0
-127.384719	336.667998	0.0759222134	1.0	0.940444072
-129.120887	338.7518	0.117482782	0.259395298	0.99996845
-132.588304	319.432162	0.0293347959	0.704492512	0.954967268
-123.617549	319.931735	0.126930179	1.0	0.991959906
-115.350128	312.735906	0.0563084546	1.0	0.916166741
-120.179256	315.118148	0.0774637279	0.999849993	0.998947983
208.010018	290.514425	0.0533302227	0.000904442488	4.1463332900000005e-21
-80.2902578	289.801257	0.0803239198	1.0	0.964714697
-97.0626443	277.845831	0.0777337489	1.0	0.887984214
-101.012692	279.18829	0.0909133451	1.0	0.964407622
-101.559343	276.569179	0.0597902628	0.516307235	0.895072511
-105.090944	277.787932	0.0700324917	1.0	0.957946193
-117.129968	267.90504	0.07582437	0.165420403	0.937862084
-115.38454	267.214429	0.092119867	0.832829258	0.960161942
-90.6685449	262.441896	0.0571830111	0.999725547	0.887388903
-88.4397234	262.449505	0.114064504	1.0	0.947945946
-93.3249539	251.423336	0.0701384911	0.997489299	0.855406776
-97.1296532	253.282211	0.0912866213	0.38729987	0.948768753
-106.682642	239.030188	0.0793771464	0.142663041	0.94436175
-107.164491	239.142125	0.0781970365	0.9981585	0.9411918
-95.4957231	232.480577	0.0736575434	0.997369754	0.853653993
-99.5465505	233.826755	0.0801488719	1.0	0.926174228
-93.4621051	224.43284	0.0734907513	0.0593968884	0.890087891
-95.4679773	225.372221	0.0836157385	0.712900207	0.928299602
-79.262897	221.804104	0.0912501246	0.927812374	0.838486293
-81.620851	222.325542	0.0906395233	0.0183180044	0.922436602
-82.9735969	209.296709	0.0560480509	1.0	0.830223532
-83.0714678	209.649241	0.0841202895	0.0144994051	0.933649675
-75.3738899	204.439265	0.0905131296	1.0	0.783784468
-81.6957711	206.001739	0.0509492398	0.000801672204	0.874360996
-85.7794277	194.161256	0.0842572043	1.0	0.827256178
-86.0054286	194.307853	0.101382232	0.663850893	0.847558615
-74.3166141	184.269309	0.0669079777	1.0	0.810175634
-75.2067375	184.289273	0.103633244	1.0	0.892076636
-75.1190011	171.147756	0.105012978	0.128860661	0.7791371
-82.1889662	172.237246	0.0486314374	1.0	0.92416155
-54.3015101	160.564223	0.0471235327	1.0	0.692909967
-54.46405	160.8975	0.050388055	1.0	0.829016954
-68.4344617	158.9763	0.0546608542	1.0	0.746130578
-71.8043621	159.165774	0.0411000044	0.842307965	0.886295217
-77.2308803	144.276011	0.0433530137	0.889407306	0.716421957
-70.1614518	143.730473	0.0503065997	0.157832616	0.807872581
-49.8708921	137.558803	0.0471312522	0.983256313	0.557481539
-50.8722789	137.571354	0.045796859	0.180534916	0.715956778
-57.872014	115.989204	0.0665108759	0.245733356	0.695631943
-54.133709	116.077352	0.0883584471	0.490911513	0.68277797
-53.0112088	130.059036	0.0481689492	0.853337738	0.452748577
-50.5694435	130.002034	0.0502087105	0.996144323	0.589937427
-53.349783	123.503407	0.0569739365	0.44936818	0.646096661
-51.3848142	123.612304	0.0610274443	0.99136249	0.553194568
64.2296618	187.284064	0.0610553406	1.0	1.0
66.9329526	186.455618	0.0475682022	1.0	1.0
-63.500407	118.239905	0.131843148	0.0788029691	0.685136566
-62.8056579	117.856511	0.110631288	0.505267865	0.622261893
