# Loss = 0.010587247250226318

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.73284309	25.22282772	1250.673399	3.544985338	34.46294319	869.9759103	0.05	25.73414642	20.63454969	9.992608652	0.1	0.01	0.1314432893

# t0		TI		IA		v0		w0
-216.809463	543.324152	0.0629437829	0.99074462	0.729368561
-219.288188	543.122648	0.0695041318	0.0	0.979706766
-101.267784	486.341567	0.0689721	0.553518106	0.367161976
-103.163482	486.433828	0.0698640882	0.844788348	1.0
-152.938542	438.641272	0.0727429053	0.0	1.0
-155.126662	438.660659	0.0763942636	0.168541428	1.0
-150.493192	357.351946	0.0834779765	0.0105071766	0.956849833
-152.461387	357.472064	0.0891002876	0.0	0.982596679
-132.477126	337.71556	0.0851511604	0.994977578	0.901236491
-134.613465	337.768254	0.0929625254	0.000612647347	0.980440701
-128.004149	320.054023	0.0889863803	0.0270235293	0.953929059
-129.962313	320.266172	0.0958322186	0.0125306897	0.968376609
-119.785679	314.293026	0.090325927	0.0	0.955457791
-121.53139	314.482973	0.0974200264	1.0	0.970066653
207.313888	289.643588	0.095697855	0.380247611	2.6020852099999998e-18
-82.4732329	289.68011	0.101662843	0.011191355	0.9529985
-101.206742	278.63622	0.10138597	0.0	0.933693549
-102.925473	279.013471	0.108291472	0.999315996	0.926280717
-104.576425	277.267192	0.098276193	0.0	0.947212525
-106.243536	277.649915	0.106874778	0.990472587	0.957002147
-117.229053	266.981826	0.10325517	0.0279850365	0.94528124
-117.429055	266.789538	0.109634487	5.59445242e-19	0.947380808
-90.4814607	261.796231	0.105583951	6.2883725999999996e-18	0.914643926
-90.713567	261.565926	0.110912465	0.025191581	0.943337311
-98.4824286	253.033784	0.10620387	0.022880051	0.922877255
-98.6101887	252.82968	0.11366752	0.00502434652	0.945886549
-107.309691	238.798487	0.113020208	0.999637217	0.942406473
-109.081292	239.300363	0.118395706	0.0188288468	0.948401906
-100.679901	233.943862	0.114180453	0.0165960259	0.941977685
-100.711744	233.718038	0.122135928	0.981503892	0.941865324
-96.4762122	225.661549	0.119304347	0.015043964	0.914002574
-96.6864307	225.431041	0.127590099	0.000968426126	0.941597476
-82.3982242	222.891386	0.123604441	0.815494205	0.887149632
-82.5770451	222.642423	0.127345625	0.998814949	0.913237231
-82.5292955	209.626706	0.127325046	0.993789953	0.891726069
-84.3012651	210.230928	0.133970451	0.995584319	0.939726099
-78.8521113	205.538493	0.129472656	0.948541773	0.875684202
-80.4482382	206.204513	0.134929374	1.0	0.882179356
-84.899063	194.331278	0.130645486	0.91079237	0.899996671
-86.8021013	194.75584	0.148479751	1.0	0.901094419
-71.9819973	184.118455	0.149462624	0.996274451	0.87660731
-75.7531079	184.73727	0.156137588	0.991636163	0.928603458
-80.5554129	172.47902	0.157162269	0.982452726	0.929735275
-82.4488643	173.273663	0.166243102	0.420424497	0.963608568
-54.1485219	161.773854	0.167296298	0.903820581	0.835632718
-54.3376765	161.741478	0.175808325	0.0105663453	0.856887258
-67.5773541	159.690629	0.169959273	0.0685834591	0.836797449
-68.9804347	160.396477	0.181875639	0.952909287	0.986857526
-70.1691374	144.561278	0.235648416	0.962610655	0.749732456
-68.3952577	144.379218	0.194727089	0.0966623856	0.87203353
-48.8368796	138.517732	0.204769281	0.832903386	0.846252062
-45.3835028	137.93469	0.19352444	9.51201782e-19	0.950830662
-54.2870864	116.299992	0.246340457	0.70769448	0.911204804
-52.018904	116.230947	0.230525952	0.0	0.918150233
-50.5831647	131.798329	0.198066975	2.75365432e-18	0.956437205
-48.4672982	131.332334	0.221554384	0.848101258	0.813622362
-51.4672568	124.510713	0.223790344	0.874480506	0.762429992
-49.5552049	124.551444	0.20353675	0.573896787	0.727548073
64.6092922	188.046247	0.1526779	0.126790212	0.298792691
63.0519408	188.527221	0.171040312	1.0	0.779455505
-59.2388877	117.928334	0.243510252	0.999456629	0.922415465
-59.303382	117.766687	0.245284803	0.999453898	0.851704946
