# Loss = 0.005080610882926585

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
149.67	27.011	1269.4	14.683	68.711	846.1	0.22142	17.398	83.638	10.775	0.14982	0.011569	0.66033

# t0		TI		IA		v0		w0
-213.024888	546.391382	0.0567100642	0.967009886	1.0
-213.788153	548.219893	0.0589994536	1.0	1.0
-97.3574365	486.795965	0.047251609	1.0	0.713599599
-99.1302017	490.262962	0.0651265844	1.0	1.0
-151.768652	440.515372	0.0433419071	0.889747377	0.903512578
-150.338801	438.739558	0.0485843285	1.0	1.0
-149.304053	356.38931	0.0316595745	0.845896054	0.559004959
-151.757199	358.401555	0.046488006	0.828855298	1.0
-133.09301	335.667884	0.0257038592	1.0	0.033140589
-134.276743	338.426431	0.0452381557	1.0	0.990579551
-131.095192	319.57602	0.025720316	0.996431415	0.0591334567
-129.273853	319.581287	0.0335288399	0.812009815	0.865715429
-122.242389	313.488806	0.0267223155	0.862313743	0.099864421
-122.695986	313.79063	0.0319000344	0.821219969	0.827628589
204.767397	288.828412	0.0278047728	0.00272029704	1.0
-85.1853412	289.382632	0.0301907094	0.913453868	0.224096797
-105.828758	277.641208	0.0258892972	0.837080811	4.35423134e-15
-104.709751	278.443022	0.0344167063	0.451242052	0.847500676
-110.432499	275.749135	0.024686882	0.388797001	0.377611246
-108.838385	277.282101	0.033764098	0.231718429	1.0
-121.296921	262.114976	0.0254008784	0.61411772	0.560401778
-121.329845	266.832415	0.0318207094	0.311576454	0.979861096
-96.3521409	258.906511	0.0256393521	0.498135646	0.181773648
-95.4279379	261.931887	0.0323719885	0.27660947	1.0
-103.396936	249.107235	0.0264121856	0.487790273	0.31185787
-103.641848	253.067691	0.031726739	0.310695008	0.827921761
-113.510074	237.164626	0.0281020513	0.21872365	0.86853007
-113.078398	238.612483	0.0337294759	0.22372716	1.0
-105.99432	232.329654	0.0293217566	0.229836513	0.782819483
-106.467464	233.668334	0.0357062487	0.200320374	1.0
-102.382856	224.86751	0.033293764	0.182167541	0.882744079
-101.989464	225.593656	0.0419038042	0.19831909	0.949216046
-87.9499083	222.024885	0.0360101082	0.173291259	0.726758805
-87.9548733	222.440754	0.0425789712	0.142624818	0.938664847
-89.5163168	209.894306	0.044924234	0.114036064	0.921346137
-88.2907609	210.140084	0.0616894057	0.126454049	1.0
-85.527478	206.109924	0.0514964144	0.11272346	0.905174296
-85.0228294	206.238225	0.0625319712	0.0519390427	0.894860699
-90.1388798	194.451552	0.0647756181	0.103645732	0.870605023
-88.7294341	194.587655	0.0976906477	0.0678166698	0.935700883
-76.0286626	184.609012	0.105916764	0.0362711828	0.984771826
-77.7744263	184.631129	0.120679637	0.0798738294	1.0
-81.6609001	172.613255	0.125846531	0.0311272676	0.991808843
-80.7832276	172.456096	0.13926721	0.028192994	1.0
-55.8865079	161.530965	0.145591936	0.0	0.950167766
-55.1408369	161.389426	0.152085857	0.0	0.938336049
-69.5384219	159.683623	0.154180243	0.0376254519	0.941087884
-69.6546095	159.760818	0.157133996	0.0612641046	1.0
-72.3633137	144.726831	0.179468201	0.0324344058	0.826768675
-72.3267683	144.911179	0.183122805	0.025994342	1.0
-49.6238948	138.375908	0.190979397	0.0156943435	0.602988687
-48.7898837	138.37044	0.186271508	0.00411773564	0.995246537
-57.8608898	116.692442	0.216904938	0.0225148142	0.848376866
-53.8261565	116.433404	0.220710964	0.0	0.666463937
-51.9307532	131.069328	0.1893428	0.00831176937	0.808959641
-51.0014415	131.129405	0.197078569	0.00292235706	0.696235773
-52.2724685	124.208679	0.203733087	0.00070525261	0.927046246
-50.7430698	124.307626	0.196559738	0.0150193436	0.860499002
66.3989484	187.288374	0.164346804	0.884145596	1.0
69.0741826	186.519356	0.187636837	1.0	1.0
-64.6639673	118.662773	0.213295785	0.0103653317	1.0
-65.7267552	118.57611	0.218429179	0.0280800593	0.758245717
