# Loss = 0.013465979920806725

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
995.4822846	415.9538544	1673.152188	10.79041468	80.36961156	269.6997165	0.4953252863	41.41212658	150.7419448	10.82263581	0.15	0.05	0.67872897

# t0		TI		IA		v0		w0
-217.216589	543.343106	0.0240698151	1.0	1.0
-216.444691	547.179034	0.0683220193	4.60014735e-20	0.994883639
-100.899822	486.705886	0.0276140876	0.974097907	0.749036401
-101.949982	487.700938	0.0352815818	1.0	0.961425578
-153.09817	438.252267	0.0289953857	1.0	0.910929528
-153.605638	439.552007	0.0480823422	1.0	1.0
-149.973927	358.38334	0.0552309705	0.273053896	0.979654344
-151.267019	359.598727	0.0952111151	3.37627167e-16	0.999133435
-132.256376	338.440286	0.0599931885	0.274256087	0.582030297
-132.62682	339.568715	0.0981549746	1.0	1.0
-128.081689	320.247134	0.0607171013	0.277616216	0.622303775
-128.865197	320.741303	0.0923647163	1.0	0.985412823
-120.067658	314.178577	0.0620069736	0.266361972	0.890176646
-120.517056	314.583763	0.0902217856	1.0	0.927568189
208.039097	290.41781	0.077462392	8.19293057e-17	0.244732262
-81.9926113	289.90307	0.0935956744	0.581574682	0.861388249
-101.71464	279.055998	0.0902998179	0.112331417	0.537567831
-102.58288	279.296406	0.11153888	0.766622497	0.891954094
-104.91092	277.575627	0.082270467	0.149128057	0.615015625
-105.854722	277.85869	0.112997867	0.000546841835	0.611934342
-117.37634	267.358637	0.0901445779	0.154735574	0.851380101
-117.279331	267.307863	0.107381925	0.630128317	0.648150366
-90.7362649	262.214476	0.0917161653	0.0885413671	0.726392146
-90.5952553	262.073855	0.109806591	0.522784902	0.842948786
-98.454542	253.368381	0.097777029	0.0733910281	0.699127115
-98.3744934	253.217911	0.113244009	0.341576469	0.525795148
-107.401559	238.978221	0.106442733	0.0972073817	0.651683779
-108.751655	239.261909	0.119820654	0.0722911385	1.0
-100.526015	234.020588	0.110060076	0.112073886	0.178051733
-101.086249	233.95749	0.12269752	0.0727363939	0.882551711
-96.4853888	225.747621	0.117858876	0.0544018984	0.728619657
-97.0601085	225.695522	0.129797943	0.0603197672	0.786797375
-82.7740215	222.835964	0.122874095	0.0253056209	0.547300387
-83.0704181	222.669969	0.129536365	0.0371976347	0.516276362
-83.4060569	209.881364	0.125058875	0.0403598412	0.533146223
-84.7921628	210.169069	0.137469697	0.0579086839	0.72614675
-79.9439105	205.995878	0.130110878	0.0190120833	0.417182862
-81.3646468	206.278448	0.138200159	0.00562441278	0.309785663
-85.8641177	194.453045	0.135525601	0.0497273315	0.0160781966
-87.1513612	194.532757	0.147282827	0.00111731173	0.497882318
-73.4663302	184.415331	0.147762428	0.0165907382	0.360097331
-76.5636761	184.532397	0.152909128	0.0547542738	0.480472478
-80.7704447	172.682476	0.147851205	3.46254457e-17	5.33481899e-16
-82.2414949	172.915913	0.156445485	0.209989455	2.89054914e-17
-54.926882	161.507978	0.156359237	0.00825665132	0.0205851247
-54.7136897	161.417123	0.160201645	0.0523423482	0.0123339013
-68.4182687	159.612685	0.16013821	0.033851981	0.260522373
-69.1544954	159.781506	0.163475416	0.0953750528	0.0546609347
-73.6207657	145.11474	0.169405174	0.088959013	0.167968303
-72.7856533	145.10796	0.171628044	0.0822266624	0.299888869
-49.6808546	138.47108	0.175150895	0.00738411346	0.108680703
-47.2925759	138.206932	0.174085567	0.00130512688	0.245627416
-57.4704278	116.763631	0.186856767	0.0	2.16841695e-18
-53.0914244	116.420976	0.186199614	0.0	0.0
-51.494228	131.134874	0.177106645	0.00574960706	0.30345098
-50.2258984	131.124735	0.179649186	0.0165303263	0.122133226
-51.859979	124.256663	0.184513951	0.00701966783	0.065677915
-50.3764762	124.36029	0.178800072	0.0187419454	0.606680252
64.8112393	187.654006	0.153684226	1.0	0.495801939
65.2400316	187.422269	0.159230009	1.0	1.0
-65.0676745	118.832903	0.186467128	0.0235517308	0.140545014
-65.7193255	118.729552	0.186304198	0.00803833919	5.155237500000001e-16
