# Loss = 0.01620795592347659

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
774.0271874	259.9969294	983.1804847	4.552658371	420.228873	423.3842647	0.5	810.6107939	112.2342653	10.81219428	0.1	0.01	0.5169225427

# t0		TI		IA		v0		w0
-216.022574	544.509296	0.0686657857	0.168131777	0.461635509
-217.941144	544.600769	0.0757601154	0.0739842345	0.770173663
-99.6544864	487.948316	0.0761357019	0.0175421694	0.883899099
-101.583936	488.044048	0.0780124177	0.17009091	0.986071051
-151.486439	440.846123	0.0745813486	0.723737616	0.995472471
-153.320725	441.03109	0.0843995812	0.818949388	0.614662037
-148.645469	360.250724	0.0956620332	0.17848565	0.909517837
-150.545514	360.35029	0.10419789	0.766046389	0.489406792
-130.942925	340.380993	0.100230458	0.155201755	0.910933889
-132.785306	340.585608	0.11042486	0.907526859	0.966132154
-126.4778	322.720039	0.102434366	0.27132649	0.972465175
-128.377862	322.913966	0.113846641	0.202022487	0.88955276
-118.385807	316.639662	0.106745683	0.117677441	0.790551356
-120.276956	316.744997	0.115049607	0.415078333	0.685551556
209.14957	292.009805	0.112084796	0.149885764	1.0
-81.0954695	292.210259	0.119080247	0.142716221	0.972610625
-99.8614969	281.431915	0.118728034	0.663302988	0.845195138
-101.72029	281.653998	0.127115784	0.572688293	0.756367919
-103.128357	280.174129	0.116131412	0.572683546	0.87680811
-104.968879	280.428666	0.124795191	0.314524166	1.0
-115.697548	270.06503	0.121862272	0.239360691	0.558544503
-115.999059	269.604606	0.128760311	0.5308492	0.994913836
-88.913069	264.986501	0.12313467	0.807304929	0.847188901
-89.2540102	264.382119	0.131688661	0.671890894	0.731185168
-96.951522	255.964517	0.126848118	0.0970888556	0.997335733
-97.2608873	255.438175	0.13625699	0.056468822	0.96073895
-106.112112	240.905501	0.134344958	0.253338773	0.812057048
-107.968881	241.096111	0.141865795	0.262450844	0.661906157
-99.3888925	236.072868	0.137202023	0.162620975	0.660563236
-99.791968	235.254193	0.144639142	0.12684453	1.0
-95.2532408	227.936564	0.141226639	0.313774057	0.487453577
-95.6462383	227.140075	0.14917973	0.327254744	0.77544478
-81.3890831	225.093009	0.143097829	0.367058751	0.735919988
-81.7020941	224.424132	0.150013246	0.100588353	0.560670383
-81.7142567	211.673581	0.146916506	0.103837841	0.989375595
-83.5724939	211.891903	0.157340209	0.619195739	0.480237431
-78.0564949	207.365051	0.151297115	0.215028243	0.719012685
-79.8831257	207.737974	0.160138187	0.506836864	0.0423907671
-84.4395426	195.03641	0.159652781	0.0779455589	0.735678836
-86.3322506	195.095729	0.171299453	0.608211668	0.525409005
-71.6527131	184.550782	0.17114241	0.188812074	0.65714277
-75.4039763	185.06423	0.176793923	0.0811046142	0.907930733
-79.8318852	173.226698	0.177308875	0.941766153	0.0140940413
-81.6093289	173.606449	0.177330292	0.201288019	0.765433601
-54.0030892	162.226505	0.183624271	0.853703247	0.670994749
-54.0897369	161.845729	0.190295951	0.788220169	0.641619434
-67.2647424	159.276645	0.191476034	0.0	0.861554907
-68.9778378	159.717062	0.19731464	0.230276429	0.249620459
-70.2953034	144.227329	0.206956348	0.805943145	0.184927721
-68.8713167	144.198436	0.208943923	0.928776913	0.521642841
-48.8389419	138.159663	0.211534527	0.568363499	0.785275769
-45.0901547	138.130903	0.211522286	0.28367403	0.0
-54.041367	116.27217	0.221272649	0.720062984	1.0
-52.1810831	116.414957	0.232336845	0.845465698	0.0342235216
-50.6486074	130.606846	0.217700844	0.834200599	0.294721903
-48.8528302	130.343815	0.220359809	0.689259927	0.624945628
-51.5743165	123.889627	0.227609469	0.959616927	0.397794763
-49.5976114	123.956485	0.22212388	0.877015494	0.103758656
65.6742008	189.658241	0.177972875	0.0872328227	0.765209366
64.1699074	190.400845	0.185205161	0.013070553	0.545245212
-60.2011923	118.244212	0.23010312	0.139159582	0.855193838
-59.2186015	117.992935	0.233185688	0.651823457	0.0857511843
