# Loss = 0.023538977652368537

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
976.8777818	852.2358433	1852.343136	6.218586011	700.4734799	202.1486089	0.1851620527	933.9209217	175.9760564	10.32121065	0.120030666	0.03505259234	0.8997694995

# t0		TI		IA		v0		w0
-217.490752	543.013832	0.0400135885	0.0894028684	0.432132051
-219.480408	543.02442	0.0536803035	0.0366889765	0.0699585094
-101.192285	486.421319	0.0431751824	0.204597265	0.361031496
-103.186788	486.42827	0.0522713777	0.0134831742	0.653932692
-153.208893	438.466853	0.0598992594	0.976205752	0.713771173
-155.199446	438.485852	0.0578311355	0.496863721	0.173078614
-150.615254	357.299109	0.0665009101	0.517861465	0.794775851
-152.613115	357.306269	0.0754150834	0.098313504	0.479623878
-132.784994	337.620179	0.0706951578	0.979846765	0.787515135
-134.778026	337.630645	0.0814519067	0.140991495	0.1471673
-128.039938	320.127266	0.0739937722	0.84114076	0.111427672
-130.036609	320.139332	0.0870201834	0.0264874495	0.926473283
-119.524976	315.036533	0.0755420291	0.62555471	0.662603417
-121.520488	315.044499	0.0851127639	0.213000532	0.557220336
207.302696	289.445532	0.0860290015	0.182661329	0.547353137
-82.6850253	289.461523	0.0920594113	0.884448974	0.312977454
-101.335923	278.71628	0.0919411027	0.897377124	0.665731411
-103.332734	278.729943	0.10014354	0.142337625	0.0224043585
-104.657569	277.34983	0.0891522572	0.314474455	0.512901484
-106.654603	277.362427	0.0996350134	0.0208713157	0.336748697
-117.411302	266.874813	0.0934478548	0.286020751	0.879145145
-117.417797	266.866192	0.100348197	0.0567344008	0.220015413
-90.7299576	261.520619	0.0949677079	0.182785155	0.893494214
-90.7345565	261.511736	0.102220579	0.391079561	0.497757397
-98.5296795	253.096241	0.0988143782	0.45203426	0.235372454
-98.540479	253.082616	0.105309879	0.769824119	0.683013829
-107.385737	238.834235	0.105420938	0.964630937	0.0819961815
-109.387041	238.853209	0.111011741	0.60511683	0.517314291
-100.807944	233.677867	0.10725416	0.405748849	0.449755361
-100.816958	233.661457	0.113294283	0.59738832	0.571166684
-96.647978	225.341216	0.113157832	0.83969907	0.712551186
-96.6454321	225.331412	0.118814835	0.338296488	0.615984696
-82.9339887	221.955908	0.116629814	0.970800929	0.636408603
-82.9363069	221.944266	0.119494971	0.751759414	0.740505026
-82.7522012	209.538945	0.11762138	0.515122634	0.148891263
-84.7501337	209.56302	0.126365185	0.0294722169	0.0175872381
-78.8718419	205.733509	0.1202241	0.00729366607	0.128282289
-80.8629602	205.758759	0.126322298	0.00871252663	0.251004497
-85.1238322	194.238628	0.124715023	0.886495446	0.584816673
-87.1041574	194.270363	0.135120778	0.388432843	0.132832769
-72.0262772	184.039812	0.135576314	0.165205813	0.000386553174
-76.0104641	184.079566	0.141402633	0.415378224	0.108734765
-80.2554328	172.517346	0.137558762	0.538361139	0.671885033
-82.2442497	172.554303	0.144457972	0.550881205	0.317441189
-54.5372373	161.136457	0.142254317	0.224305753	0.0677588166
-54.5416043	161.128902	0.144389187	0.628332931	0.859265739
-67.6340174	159.293101	0.147067014	0.0290705759	0.484843888
-69.6129936	159.35965	0.149707259	0.103553869	0.381986006
-70.124182	144.274652	0.147483597	0.11195625	0.0701704405
-68.1351813	144.235378	0.150881232	0.199154249	0.131092363
-49.1096999	138.253615	0.147833873	0.507944424	0.443453868
-45.1360762	138.129017	0.157239651	0.020292272	0.726668465
-53.9212457	115.977206	0.150995581	0.911960666	0.122053133
-51.948822	115.976947	0.151474667	0.29650676	0.235321653
-50.8773316	130.040363	0.140796795	0.817523025	0.0154972335
-48.8759304	130.033551	0.149719517	0.74311178	0.0802642822
-51.8537728	123.861197	0.152263309	0.0768266796	0.848208604
-49.8543521	123.859527	0.151744024	0.0555663546	0.580732048
64.3577942	187.340478	0.143284778	0.363309845	0.138486563
62.3711149	187.362718	0.147503781	0.278780347	0.859480657
-58.7475929	117.621811	0.151443751	0.298077477	0.637570791
-58.758632	117.562054	0.146165892	0.627914409	0.416957051
