# Loss = 0.005573118061545115

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.717	25.755	1254.1	5.9791	77.259	852.7	0.41288	7.8372	69.757	9.5741	0.13064	0.038446	0.5553

# t0		TI		IA		v0		w0
-216.923993	545.578508	0.0426909967	1.59291247e-10	1.0
-214.733886	544.806758	0.0674512183	0.999999975	1.0
-98.2709962	487.104587	0.0513565511	4.60809782e-6	1.0
-98.666137	488.481504	0.0775190656	0.00803022224	1.0
-151.245536	439.26998	0.0537205035	0.0	1.0
-150.763481	439.760436	0.0871244295	4.07343437e-6	1.0
-150.839706	358.783036	0.0490816132	6.94196712e-8	1.0
-148.747315	358.627796	0.115900398	1.0	1.0
-138.579326	338.412205	0.0269417109	0.863639417	1.0
-131.003766	338.676671	0.125922053	0.98111338	1.0
-135.628777	320.419987	0.0270944128	0.940867845	1.0
-126.889844	320.736644	0.118750857	0.787581202	1.0
-128.31505	314.519296	0.02728482	1.0	1.0
-118.922472	314.747849	0.100079486	0.268284932	1.0
199.516013	290.160421	0.028229533	0.712679444	0.999999979
-86.5751278	289.851876	0.0306219044	1.0	1.0
-110.446028	279.416647	0.0288567325	0.670348218	1.0
-101.554994	279.320116	0.0969309493	0.999981711	1.0
-113.942562	277.8483	0.0288075942	0.757714419	1.0
-107.055124	278.425352	0.0594381153	0.0	1.0
-124.323384	267.113779	0.0294020527	0.720440728	1.0
-119.016231	268.455508	0.0809892166	0.108286237	1.0
-99.8882642	262.669209	0.0296019405	0.61250263	1.0
-96.7821082	262.681842	0.0317823916	0.889544332	1.0
-107.08787	253.494802	0.0301197098	0.639201625	1.0
-105.131344	253.826519	0.031738096	0.740242381	1.0
-116.765739	239.150657	0.0310058081	0.769993886	0.999996712
-114.026404	238.918382	0.0317435095	0.764288682	1.0
-108.061323	233.595084	0.0313865575	0.693497418	0.983535166
-108.271669	234.175959	0.0319732364	0.77365399	1.0
-104.222121	225.382941	0.031999329	0.694759084	0.967693055
-104.341898	225.904933	0.032613452	0.75874357	0.999999992
-90.8000368	222.577394	0.0322471043	0.713786701	0.937748176
-90.9528265	222.872692	0.0325944283	0.636168625	0.999999726
-92.4044233	209.887236	0.033248951	0.710769589	0.942615528
-92.3791659	210.418204	0.0338439998	0.716003882	1.0
-88.8670664	206.063591	0.033626744	0.654251782	0.931247134
-89.0995342	206.485775	0.034049815	0.648357473	0.929865496
-95.1182395	194.520802	0.0347503729	0.664865998	0.949296723
-93.3150761	194.471878	0.035896831	0.617915825	0.954121031
-81.9100234	184.544159	0.0362214898	0.714402641	0.897653628
-84.0470991	184.768768	0.037131056	0.644219656	1.0
-89.9567957	172.975311	0.0379791396	0.41438055	0.919952717
-88.3839776	172.873162	0.0398087709	0.352943881	1.0
-61.1484231	161.381259	0.0412098658	0.441885462	0.773826274
-59.6872686	161.455886	0.0476022136	0.160243699	0.912038595
-73.9387262	159.426682	0.0427643164	0.646333259	0.811973177
-73.1729887	159.661887	0.0504350344	0.54552255	0.901300756
-75.8735577	144.59539	0.057294209	0.382002	0.722711578
-75.5521526	144.91805	0.0678697836	0.380632004	0.770504302
-52.3138286	138.238782	0.0719547293	0.243485942	0.649740368
-49.8813675	138.019713	0.0726551705	0.359233747	0.615172874
-56.100084	116.309337	0.20638442	0.511886132	0.479881969
-53.6909546	116.258064	0.169378771	0.356761745	0.476240703
-52.6958771	130.633034	0.0753152918	0.999012896	0.36935016
-51.5692819	130.74941	0.0855978632	0.413898544	0.519293548
-52.4036617	123.844884	0.111531353	0.606874554	0.461328923
-51.1974634	123.97022	0.103498032	0.474180856	0.472420226
62.1961573	187.210037	0.0440665764	1.0	1.0
68.4351087	185.848168	0.0608542119	0.999999517	1.0
-60.7821106	117.931009	0.182641237	0.446200175	0.286779774
-65.4389369	118.556723	0.235583238	0.57291126	0.480433555
