# Loss = 0.006101858095378925

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.828	80.786	1254.0	9.5719	13.04	870.25	0.31391	230.42	36.12	9.9114	0.12742	0.020686	0.50506

# t0		TI		IA		v0		w0
-213.922636	542.022051	0.0456817034	0.186278072	1.0
-216.890944	544.565571	0.0645165435	7.851416729999999e-17	1.0
-99.4440754	485.172151	0.048123214	0.0	0.422877474
-96.0118099	485.570284	0.0698013252	0.908626069	0.510887526
-148.617824	436.497287	0.0516037195	0.241281783	0.849980457
-150.179804	437.995863	0.0699215334	0.0	1.0
-149.508654	357.252078	0.0652498316	0.072859497	1.0
-150.164596	357.636099	0.0824493986	0.0932136013	1.0
-133.43748	338.287718	0.0676807569	0.0	0.97384853
-130.30939	336.583608	0.0848862333	0.945859386	1.0
-128.756641	320.35242	0.0708184647	0.123558193	0.961948711
-127.952707	319.844112	0.0861067126	0.803325172	1.0
-121.36659	314.587861	0.0711803673	3.4730934499999994e-17	0.848927722
-121.960255	314.586417	0.0867124806	0.0551791468	1.0
208.388531	289.519698	0.0813860284	0.839731	0.924481206
-81.6511324	289.433653	0.0886252151	0.0	0.417581285
-102.143061	278.661949	0.083118876	0.0	0.727591325
-103.307787	278.919866	0.0948968592	0.0	0.976097692
-104.337713	276.9733	0.0809313497	0.0	0.605444305
-106.339926	277.520642	0.0940432642	0.0	0.897967771
-116.952571	266.765957	0.0858756782	0.129449623	0.942170743
-117.660149	266.915866	0.0966090883	0.0389537907	0.999814096
-91.6382493	262.25318	0.0864470235	0.0	0.455921784
-92.5070178	262.300744	0.0972914686	0.0963892029	0.852473219
-98.7731513	253.13259	0.0900174312	0.0299573227	0.911878163
-98.9011285	252.884282	0.100459646	0.0456960265	0.934622719
-107.972056	238.784944	0.0953916331	0.107892395	0.954552455
-108.930411	238.899262	0.104409055	0.094935094	0.986271396
-101.812575	233.974219	0.0969991756	0.10782727	0.938354202
-101.065256	233.577357	0.105462717	0.428149748	0.902037532
-97.7900693	225.640959	0.100892699	0.0839830813	0.945716994
-98.9460852	225.817259	0.109437488	0.0713419412	0.97911571
-83.9256966	222.626696	0.103147223	0.062866788	0.780781023
-84.1602621	222.499256	0.109277863	0.00400864563	0.928625974
-83.8187539	209.574331	0.105967565	0.0674846744	0.791852733
-85.658031	209.976811	0.11474101	0.0621203166	0.944701075
-80.5071992	205.710148	0.1085214	0.117896683	0.727932144
-81.4175979	205.853236	0.115094155	0.707446683	0.538331319
-87.3656284	194.479595	0.112935796	0.109045356	0.909244494
-87.5923034	194.261615	0.122975379	0.109198446	0.875085172
-75.2636041	184.4656	0.122085374	0.0393337566	0.853825391
-79.4402304	184.890702	0.128006478	0.0509336237	1.0
-82.3539371	172.665139	0.126287256	0.0405592414	0.952034861
-82.9663652	172.668379	0.132823153	0.00586252539	1.0
-56.7389426	161.564586	0.134195404	0.0481336413	0.655867554
-56.1518332	161.382742	0.138737731	1.71351684e-17	0.761303473
-69.6366921	159.514663	0.137035855	0.119174906	0.859253332
-70.176842	159.612337	0.142496215	0.0926122536	0.946132646
-74.4416274	144.904104	0.150171249	0.167821395	0.862653166
-72.8849105	144.727739	0.154234845	0.749625093	0.715635984
-51.823315	138.55628	0.156903554	0.0511638261	0.748985155
-50.0525521	138.428411	0.1576072	0.0818545906	0.582958028
-58.7538137	116.644983	0.185168188	0.0937561576	0.860616563
-55.570331	116.500743	0.183021676	0.0629473382	0.847024317
-52.6156815	130.99943	0.160432246	0.129194991	0.545068753
-52.4089698	131.185629	0.162902973	0.0687802008	0.693191322
-52.0306832	123.922705	0.172262622	0.138676681	0.616272971
-52.4729364	124.409498	0.166964116	0.0923986913	1.0
64.0735844	187.431578	0.137384236	1.0	0.980810724
68.9236919	185.878646	0.148015118	1.0	0.91104853
-65.9614297	118.686448	0.18351917	0.708486076	0.322473182
-68.0662125	118.799368	0.187077243	0.0494432894	0.852486061
