# Loss = 0.011623030904863477

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.10472836	23.43804512	1250.859092	6.095799868	46.9379483	871.630568	0.05413951086	34.39586817	29.64106269	10.99149366	0.1	0.01106274866	0.1151250846

# t0		TI		IA		v0		w0
-217.455995	543.028461	0.0580937366	0.987543528	0.972713132
-219.474657	543.020965	0.0650542036	0.714934731	0.999659555
-101.17834	486.426422	0.0604030778	1.0	0.687881579
-103.166955	486.436142	0.0673810797	0.25906586	0.572825064
-153.149745	438.50094	0.0636772576	0.992068756	0.910272818
-155.179194	438.497234	0.0724892148	0.924279024	0.998847848
-150.595524	357.312402	0.0770990717	2.5452929599999997e-17	0.936944634
-152.574232	357.332779	0.0848349571	0.236497453	0.973283058
-132.778595	337.625144	0.0806801925	0.271919524	0.91341865
-134.698367	337.676796	0.0893524287	0.998785225	1.0
-127.987991	320.151631	0.0822961335	1.0	0.888309049
-129.982281	320.174216	0.0923468497	0.636724017	0.999795761
-119.514236	315.020607	0.0825872473	0.999963486	0.937451773
-121.513	315.031552	0.0924604461	0.882930183	0.968372441
207.302535	289.45251	0.0892955386	0.231834529	0.412550369
-82.6689581	289.479846	0.0962194867	0.916261548	0.826419707
-101.339858	278.714281	0.0962463216	0.766504938	0.848069363
-103.288693	278.764416	0.104499927	0.843667062	0.919218326
-104.638619	277.359282	0.0937266263	0.59292283	0.869078793
-106.593187	277.405669	0.102425297	0.591995057	0.917929144
-117.40822	266.888623	0.098481303	0.976779172	0.898235465
-117.371027	266.899061	0.105148488	0.542865908	0.909782741
-90.6868223	261.559715	0.099949939	0.262209844	0.899392682
-90.7231769	261.534273	0.107743672	0.987914764	0.877208872
-98.5113971	253.113181	0.104649936	0.0	0.868413611
-98.5240718	253.096374	0.111043798	0.718414142	0.903483437
-107.366038	238.853616	0.10882283	0.215005562	0.919100714
-109.357237	238.904194	0.117747838	0.00834309701	0.929195945
-100.761488	233.722252	0.108681519	0.550165702	0.627585638
-100.806228	233.687378	0.119973157	0.00356981212	0.908501857
-96.598169	225.393008	0.115518659	0.641864687	0.853875677
-96.6064811	225.374004	0.123669683	0.998571063	0.902277701
-82.861524	222.042184	0.118907951	0.620100295	0.884316717
-82.903112	222.009972	0.124542569	0.984953141	0.849057941
-82.7384339	209.563455	0.121701972	0.170720239	0.853965175
-84.6984277	209.642721	0.134235193	0.545439982	0.924575673
-78.7953449	205.779255	0.123663127	0.958919143	0.773834867
-80.8299486	205.817131	0.132705356	0.56810108	0.814162876
-85.0973242	194.276209	0.129872733	0.37808968	0.83759652
-87.062896	194.355599	0.146567979	0.437484142	0.841428559
-72.0005413	184.084342	0.145943135	0.150847777	0.83657786
-75.9879129	184.171088	0.153196979	0.948117616	0.882065473
-80.2322048	172.558496	0.154633769	0.00162333416	0.843850288
-82.2170444	172.659493	0.164661139	0.757688753	0.903488183
-54.4943123	161.259272	0.165066132	0.038753295	0.773487809
-54.5036446	161.256563	0.171197709	0.692283111	0.809623994
-67.5920436	159.389445	0.171004026	0.939887917	0.819876558
-69.5513415	159.543195	0.180189635	0.639195521	0.856623391
-70.1059167	144.361321	0.192759749	0.456932552	0.771800406
-68.127602	144.277755	0.19816523	0.183252711	0.783983116
-49.0433168	138.389529	0.198208976	0.525381868	0.52980335
-45.1412328	138.097074	0.19932146	0.546357081	0.412734077
-53.893787	116.149865	0.237669901	0.0942525804	0.801552286
-51.9015358	116.199282	0.245158445	0.0941646709	0.852993865
-50.7143728	130.468983	0.202040909	0.58184466	0.420762195
-48.8036302	130.423596	0.210096125	0.333869445	0.672971776
-51.7954208	124.109457	0.22434624	0.795571453	0.507082771
-49.8040921	124.077382	0.215903852	0.49845592	0.605889947
64.3888021	187.418871	0.161132541	0.228118504	0.144618594
62.4153497	187.485208	0.165719369	0.0406745283	0.53884661
-58.723831	117.819698	0.244326161	0.742044405	0.447025987
-58.7723471	117.625796	0.231715087	0.655552234	0.692538502
