# Loss = 0.004063680337599999

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
96.553	20.843	1250.2	9.3155	54.381	871.5	0.18626	60.823	79.931	10.273	0.1295	0.019926	0.71629

# t0		TI		IA		v0		w0
-215.136187	544.61263	0.0259581108	1.0	0.960448424
-212.396714	548.794444	0.149621332	0.700384071	1.0
-98.401654	484.943191	0.0261648488	1.0	0.577432605
-98.2970567	492.529197	0.124703169	1.0	1.0
-153.257501	440.975966	0.0400239562	0.100973185	1.0
-159.498417	440.714588	0.016718347	1.0	1.0
-160.636007	355.280365	0.0148696729	0.300775073	1.0
-156.240829	357.985306	0.0179329473	0.627882908	1.0
-142.799872	336.80115	0.0155028547	0.263122361	0.931912536
-138.586649	338.363996	0.0202095718	0.377451197	1.0
-138.051955	319.837697	0.0165823208	0.21810598	1.0
-134.156545	320.560266	0.0240551938	0.226562981	1.0
-129.523532	314.032775	0.0176207761	0.0412061644	0.963723531
-125.647686	314.53323	0.0273281885	0.145237512	1.0
205.029712	291.117637	0.0539609457	0.0259904263	0.0
-81.7296823	289.035762	0.0507385559	0.0	0.790049082
-105.557652	279.150726	0.04073461	0.0	0.869442958
-104.345501	279.276908	0.0696663259	0.0	0.964132102
-107.104319	277.073167	0.0380848314	0.0	0.73595883
-106.925082	277.637911	0.0678060475	0.0	0.931789938
-120.265795	267.603989	0.0521349221	0.10617728	1.0
-119.999545	267.775193	0.0739130645	0.0158206034	1.0
-91.3956184	261.826176	0.056107692	0.0	0.71040599
-93.3222023	262.572462	0.0778400809	0.0500922054	1.0
-100.855999	253.62768	0.0634586182	0.0	0.999873623
-100.964199	253.672686	0.0823606978	0.0	1.0
-109.250841	239.100183	0.07609577	0.0718389039	0.999998884
-109.827605	239.185727	0.090102108	0.0640955526	1.0
-102.131984	234.034223	0.0793326075	0.0700220724	0.977757465
-103.085067	234.214016	0.0924895565	0.0366586446	1.0
-97.8927351	225.678931	0.0850421315	0.0544551537	0.981189565
-98.9900937	225.894718	0.0975623573	0.0325996714	1.0
-84.0006357	222.672842	0.0895001773	0.0	0.935895323
-84.0384986	222.563779	0.0980415281	0.0	0.857054682
-85.2600161	210.101954	0.0946202609	0.0	0.836755213
-86.4034055	210.313109	0.106955216	0.000635236164	0.990764665
-82.3408124	206.394464	0.0982021693	0.0389259674	0.972151484
-81.2709317	205.953465	0.109699951	0.0	0.647743297
-87.6967775	194.670104	0.104988938	0.0444481003	0.991245078
-88.1991115	194.573089	0.118782931	0.0285985467	1.0
-74.7862091	184.505021	0.120203984	0.0	0.715725116
-78.1047045	184.719884	0.125184724	0.00627076545	0.991091624
-81.2402902	172.580523	0.126165475	0.0153716054	0.888726886
-82.8356633	172.885617	0.132625293	0.0	0.998899448
-55.1636133	161.412912	0.139042262	0.0	0.574114847
-54.1558451	161.169291	0.145057758	0.0	0.636527868
-69.155758	159.605041	0.141840584	0.044639824	0.826331817
-69.6269433	159.716448	0.146225093	0.0282806192	0.987282256
-72.8769801	144.812903	0.160164183	0.0416865846	0.811576611
-73.1321484	145.036199	0.162106876	0.0454163643	0.948385417
-49.8930938	138.409411	0.170520936	0.0	0.606743883
-48.4566713	138.332962	0.168910201	0.0138078584	0.817324936
-57.9590972	116.720408	0.201086652	0.0212496455	0.852173686
-53.931903	116.449602	0.204102161	0.0	0.723438911
-51.8755086	131.072706	0.172327195	0.0142688594	0.826902654
-50.3187724	131.017551	0.18216439	0.0	0.360358725
-51.9662883	124.167182	0.186617384	0.00749260552	0.850224353
-50.6692079	124.32258	0.181389644	0.0189931155	0.84657076
64.5859276	187.411814	0.142589076	0.0	0.950855539
67.1743847	186.515756	0.155316286	1.0	1.0
-64.5835452	118.683176	0.195995095	0.0102527754	0.975552509
-65.7576486	118.608019	0.200041171	0.0181776614	0.851796617
