# Loss = 0.012880489044663063

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
237.6830077	400.1040377	1262.124112	12.24355729	213.2501929	587.3472691	0.5	558.3222611	136.6603005	10.65513603	0.1	0.01	0.7517382192

# t0		TI		IA		v0		w0
-217.460677	543.044419	0.0498538224	0.131390385	0.177247449
-219.435182	543.063099	0.0442581604	0.747131316	0.999709808
-101.168512	486.444767	0.0466853305	0.105192226	0.117675324
-103.140978	486.468251	0.0549493506	0.598229496	0.358502327
-153.177648	438.508573	0.0458459104	0.471211576	0.273151816
-155.155028	438.540131	0.0551046882	0.952384835	0.70958734
-150.583149	357.347953	0.0674245505	0.845836385	0.129255754
-152.584682	357.361123	0.0749207696	0.081182411	0.998301014
-132.768355	337.650535	0.0704732405	0.772782926	0.842738768
-134.742049	337.685264	0.0815389836	0.464118828	0.993952449
-128.021233	320.166375	0.0742915824	0.380087446	0.619898549
-129.997042	320.212749	0.0863441164	0.8237901	0.828772631
-119.533204	315.01914	0.0756598975	0.144522654	0.478799422
-121.514487	315.044614	0.0870983887	0.699878921	0.864277364
207.317181	289.476001	0.0867969994	0.926116561	0.634087087
-82.6694822	289.513206	0.0934176917	0.301127325	0.711787457
-101.334477	278.739823	0.0927638526	0.588032123	0.721837576
-103.304418	278.793544	0.102756999	0.156763594	0.607212094
-104.646577	277.380375	0.0912850423	0.711567055	0.576391928
-106.618124	277.431935	0.102783876	0.215355278	0.448138056
-117.383101	266.937321	0.0972452054	0.161018972	0.261331722
-117.398965	266.913126	0.104007836	0.123736099	0.59885859
-90.7032375	261.588046	0.0974644501	0.334529006	0.552226354
-90.7125551	261.566259	0.105926535	0.515549765	0.75308205
-98.511112	253.139708	0.10081411	0.124773905	0.432393694
-98.5172798	253.120276	0.112433713	0.584735699	0.281919852
-107.381266	238.877044	0.110824724	0.837124621	0.39569472
-109.350306	238.949959	0.117075511	0.0865262374	0.48254186
-100.775578	233.760148	0.114534391	0.630995972	0.0841417711
-100.801023	233.71164	0.11887765	0.435681488	0.576251298
-96.6158705	225.420967	0.11802817	0.209930219	0.320011678
-96.6297051	225.38864	0.127127842	0.573248185	0.290697338
-82.8868137	222.083592	0.122169814	0.402154389	0.332074577
-82.8943763	222.059774	0.128737187	0.470852334	0.0692050263
-82.7492588	209.581313	0.126630743	0.648746083	0.183046986
-84.717388	209.660798	0.132977803	0.22119451	0.512376489
-78.872949	205.753163	0.128662809	0.374287829	0.365201022
-80.8399941	205.834975	0.138722184	0.588565518	0.0598673908
-85.1203399	194.273977	0.131376624	0.174999654	0.617850463
-87.0901702	194.353014	0.144561403	1.21430643e-16	0.525533536
-72.0386031	184.063967	0.147077519	0.662567401	0.542240292
-75.9891536	184.17971	0.152521092	0.248610009	0.349288371
-80.2476972	172.547026	0.154823094	0.761681143	0.2877058
-82.2144424	172.665255	0.161726812	0.312436802	0.120067328
-54.5143707	161.27208	0.163376259	0.351982666	0.162752388
-54.516042	161.25856	0.166226649	0.572193629	0.0925754498
-67.6172683	159.375574	0.167433523	0.0412138546	0.0704158324
-69.5677967	159.56292	0.170370281	0.145034519	0.271075843
-70.1379898	144.331624	0.177955954	0.0609450356	0.0082027146
-68.1094332	144.311102	0.182190451	0.427276586	0.00905643685
-49.0996054	138.327337	0.184259101	0.00801794586	0.429932691
-45.1787565	137.981139	0.18751543	1.6872896299999998e-17	0.528024515
-53.885296	116.171957	0.191855304	0.176101642	1.5977154399999998e-17
-51.9046276	116.158743	0.202504605	0.0	0.0881209616
-50.7897312	130.505721	0.194354381	4.10756284e-17	0.0378280651
-48.8116145	130.461688	0.197380478	0.00530047046	0.144915281
-51.8185131	124.115157	0.200956874	3.83572123e-16	0.160218917
-49.8210538	124.077122	0.197745295	0.0299292081	0.00386083841
64.3757995	187.398919	0.150362212	0.391531444	0.596153306
62.4188345	187.464481	0.154575429	0.842812457	0.746085855
-58.8829247	117.740151	0.194787969	0.0917062357	7.186945419999999e-17
-58.8112494	117.59774	0.192838923	0.118601754	6.07153217e-18
