# Loss = 0.009825873864489174

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.781	34.307	1249.7	6.9936	47.724	870.29	0.26499	9.4029	30.134	10.814	0.1394	0.043879	0.51508

# t0		TI		IA		v0		w0
-212.335167	547.249123	0.0686008358	0.197090066	0.999997044
-213.742429	548.014921	0.118521464	0.289273215	0.99999236
-97.8318184	488.849632	0.0897345023	0.799571905	0.980107375
-97.9961245	490.924296	0.159511055	0.0928527551	0.998568969
-148.578827	441.226637	0.112319518	0.451477312	0.999975146
-150.041584	441.344651	0.164119242	0.49497908	0.999993467
-147.044095	358.941701	0.0735977543	0.882445611	0.999999335
-149.68086	358.558726	0.0566851911	0.652332268	1.0
-130.249029	338.540177	0.0813420277	0.928980597	0.998582355
-130.664637	339.415634	0.12912061	0.824469563	0.999999977
-124.640053	319.805497	0.0634201121	0.90604785	0.97725366
-125.811961	320.491591	0.0794051821	0.948267522	0.999999974
-116.478955	314.497756	0.0886533258	0.89956444	0.97889985
-117.720197	313.889468	0.0643966477	0.998964073	0.999999834
208.260194	291.125354	0.0725669737	0.513397428	0.395384101
-81.1238116	290.399767	0.0801193758	0.799069951	0.999999995
-98.7731037	277.9406	0.0628204071	0.841557771	0.954899001
-101.629641	279.149495	0.075608922	0.884024716	0.999999895
-102.652789	276.943902	0.0622010575	0.840902804	0.951114127
-103.733629	277.740942	0.0780208261	0.900674824	0.996450079
-114.657154	266.69412	0.0739625918	0.86284022	0.967959858
-115.439847	266.473078	0.0854452381	0.828378395	0.999241473
-88.237787	262.249168	0.111534653	0.804497766	0.949608837
-89.1997812	262.437369	0.099253773	0.842779298	0.998829779
-97.0266929	251.979173	0.050773681	0.941539568	0.93526584
-95.4132397	252.65586	0.0850363836	0.884723102	0.98265784
-104.758175	237.900676	0.0637419954	0.958179712	0.946979187
-104.563153	238.483957	0.0825533794	0.869909188	0.978839374
-98.566211	233.656179	0.0891182845	0.935370697	0.947675036
-97.2420519	233.31103	0.123955289	0.756624825	0.972347929
-94.2490928	224.935874	0.075454083	0.832464276	0.934457659
-92.9886764	224.438954	0.100242016	0.893296846	0.967120849
-79.2853209	221.761596	0.0967078276	0.816508553	0.914398584
-80.1811706	221.716174	0.0828319924	0.863335581	0.95268511
-81.9308743	208.73859	0.059753763	0.392997914	0.922201906
-82.1061335	209.328757	0.088928591	0.819516871	0.966338267
-78.4427954	205.250567	0.0780710865	0.510614669	0.905310544
-79.7342292	205.40091	0.0610366269	0.936481531	0.900824196
-83.0389762	193.457889	0.0716564742	0.925810233	0.905858316
-84.324171	194.129398	0.103343408	0.823384632	0.899846766
-72.3871605	183.738995	0.0723452369	0.823848725	0.899594262
-73.9633801	183.789478	0.0872055919	0.87170686	0.961795141
-80.5606052	172.060695	0.0680925367	0.964295273	0.940526408
-82.4782767	172.159071	0.051535011	0.970668435	0.990011248
-54.8676673	160.738247	0.0554869773	0.442990439	0.857095138
-53.125838	160.566911	0.0679826869	0.943860442	0.939349389
-68.3430404	158.669504	0.0487163411	0.935304509	0.879757194
-68.4480514	158.982548	0.0652556376	0.902969785	0.958184295
-72.5165477	143.886319	0.0532243385	0.92923845	0.878139881
-70.9802702	143.75504	0.0514820195	0.737015346	0.853029726
-49.7872833	137.543633	0.0573136392	0.706902476	0.847383184
-46.5342433	137.048377	0.058238679	0.841251653	0.718581726
-59.0936373	115.731861	0.0862225131	0.697456785	0.804168983
-55.6213737	116.265847	0.10044458	0.834163787	0.832350271
-52.1545555	130.505878	0.0718146214	0.946766531	0.641464988
-50.3370767	129.867783	0.0600663456	0.999645245	0.801739801
-50.3707826	123.281217	0.114407563	0.837078725	0.669647553
-50.3141025	122.930029	0.0645384195	0.920052475	0.788610585
67.0370848	187.128139	0.0909003379	0.0563150172	0.998808944
66.0398586	187.055961	0.0644664709	0.997532719	1.0
-62.4473058	117.743263	0.0818515135	0.995604838	0.682783079
-62.6039971	117.491658	0.085192354	0.537653233	0.80171652
