# Loss = 0.004612996845639033

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.062	27.93	1248.7	7.5799	14.978	859.99	0.1803	62.91	67.62	10.031	0.13512	0.031053	0.68588

# t0		TI		IA		v0		w0
-212.726141	545.506103	0.0480876638	0.0866228353	0.952773077
-211.48424	546.597177	0.139550793	1.0	1.0
-97.7481092	487.553093	0.0375276441	0.774502257	0.557639897
-96.3956468	490.713909	0.173404969	0.188023512	0.652050884
-152.497637	440.506403	0.0384558892	1.0	1.0
-148.672606	440.796202	0.196178084	0.0	1.0
-149.743941	357.02248	0.0258064145	0.00909673244	0.996257571
-150.267785	359.086533	0.0677214819	0.0	1.0
-134.113346	336.933704	0.0201739882	0.358006079	0.682672334
-131.55745	338.452471	0.0421159099	1.0	1.0
-130.828707	320.574676	0.022965605	0.229133875	1.0
-130.078939	320.409764	0.031847088	0.920512936	1.0
-124.867349	314.4799	0.02035594	0.0143973439	0.853168732
-121.852287	313.832922	0.0271305388	0.994441204	1.0
203.769197	289.041632	0.0209692112	0.990337474	0.789000121
-85.9659606	289.323703	0.0221617809	0.666448192	0.0825710888
-105.877119	277.844146	0.0206837798	0.395679816	0.461934578
-104.067928	278.846165	0.0383600028	0.0155803744	0.918459954
-110.356879	276.521903	0.0202237183	0.0428395721	0.583755314
-108.29455	277.600268	0.0337902087	0.0	0.912390637
-121.227011	266.849596	0.0270097403	0.215948746	1.0
-118.63858	267.322645	0.0587470407	0.0	1.0
-93.7073836	261.723495	0.0282024853	3.3550948900000003e-16	0.0
-91.9880335	262.176636	0.0682674586	0.010483868	1.0
-100.147649	253.102954	0.0443677543	0.0	0.671179249
-98.4758581	252.82857	0.0781473389	0.0555277674	0.929016212
-109.316866	239.173743	0.0709016043	0.107572862	1.0
-107.634808	238.540033	0.0905222218	0.0867690569	1.0
-102.063633	234.09252	0.0776820339	0.0869301163	1.0
-102.675404	234.146141	0.0931621606	2.5243659700000003e-16	0.950680079
-98.0892454	225.814952	0.0866502384	0.0160024836	1.0
-98.5424418	225.800628	0.0991741826	0.0	0.94172613
-82.3253593	222.261205	0.0910621181	0.0	0.493792566
-83.1041593	222.303565	0.0996760282	0.69964455	0.579663976
-84.2446491	209.921634	0.0979012507	0.0	0.624142289
-84.631725	209.741159	0.109038803	0.0	0.895555344
-82.6821566	206.561141	0.101955147	0.00590130705	0.912428602
-81.071175	205.9144	0.109323112	0.785078022	0.285086952
-87.6830818	194.707179	0.108935491	0.0524538512	1.0
-86.9338479	194.203475	0.11906845	0.915709459	0.566340311
-74.5512173	184.440987	0.119234767	3.60330573e-16	0.625657062
-78.7786967	184.845513	0.125199992	0.0	0.930728369
-82.2776481	172.823826	0.125892351	0.0123244937	0.993657666
-82.2263911	172.658659	0.132157555	0.00278257189	1.0
-53.7314701	161.043405	0.136548562	0.0	5.1098127699999997e-17
-55.115619	161.297672	0.140253811	0.888717139	0.176547362
-67.9745021	159.32525	0.138503729	0.964080614	0.385202861
-70.166636	159.756654	0.144142313	0.955637755	0.720619961
-74.2142833	145.036251	0.153939366	0.0846211277	0.848941345
-72.7374446	144.863638	0.157017211	0.0683841726	0.835982112
-49.9587428	138.35817	0.161727752	2.22708169e-16	0.0699692113
-49.4616771	138.460997	0.162094177	0.0197103649	0.783482741
-58.7419475	116.768069	0.19139402	0.0422740311	0.980040541
-54.253962	116.419651	0.190872557	0.00891862583	0.870974817
-51.5034091	130.942212	0.166444897	0.0537666042	0.350264345
-50.5230118	130.982869	0.169318253	4.34855323e-17	0.00430522072
-52.0631422	124.088029	0.179249019	0.0394138417	0.555023643
-49.5101865	124.027516	0.175080482	0.0603494732	0.316320233
64.6225948	187.278779	0.133836904	0.792902015	0.526243313
69.3069422	185.826406	0.143368702	0.574998613	0.778745766
-64.4446248	118.565014	0.190932085	0.0256010014	0.766942026
-67.8636001	118.862757	0.191729456	0.00935431744	0.968438551
