# Loss = 0.0052221727115734

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.325	21.411	1249.6	7.8633	135.07	877.53	0.44348	11.134	45.68	9.4442	0.14563	0.040656	0.55278

# t0		TI		IA		v0		w0
-215.549034	542.119995	0.0336363908	0.368866618	0.957472317
-214.929186	544.150813	0.061113393	0.389527648	0.993148944
-99.2885307	485.721898	0.0359790975	0.873726396	0.904907452
-98.2820981	487.961416	0.0720369659	0.344721346	0.978914271
-150.926437	437.812596	0.0385449532	0.531104981	0.944176118
-150.138453	438.904709	0.0691843145	0.205801542	0.98988669
-150.05637	356.181993	0.0325491155	0.947964311	0.921756643
-150.387009	358.032476	0.0558201839	0.76034847	0.970521073
-132.146378	336.617576	0.0370535146	0.303338325	0.912825513
-131.446087	338.292141	0.0706950796	0.692119692	0.962157563
-129.329161	319.832798	0.0361291807	0.714578891	0.905164766
-128.901139	320.39546	0.0581528105	0.921916324	0.957101548
-119.018101	312.979838	0.0395798929	0.999912375	0.890668111
-120.271169	313.741256	0.0496831324	0.710365408	0.948482415
205.048572	290.283582	0.0365606869	0.295951552	0.0083799525
-81.796028	289.391978	0.0501641382	0.817923603	0.912079932
-101.07257	277.882016	0.045112039	0.949324945	0.867645937
-101.718742	278.585937	0.0572318302	0.946884145	0.918533775
-105.654598	276.439267	0.0357783179	0.994168748	0.865935964
-105.483994	277.216718	0.0522266134	0.797933893	0.914985688
-117.194237	266.217475	0.0401239757	0.999878423	0.882437039
-118.432748	267.175237	0.0511932431	0.334921338	0.93470632
-91.5431756	261.095566	0.0361289444	0.999884246	0.849626087
-90.163368	261.625595	0.0609436594	0.662588535	0.908820982
-97.4348873	252.156811	0.0457249991	0.990664668	0.843714695
-97.4446468	252.773763	0.0615011903	0.732484797	0.902909684
-107.917038	238.426162	0.0430054908	1.0	0.860873054
-108.45642	238.476757	0.050898609	0.67239765	0.91717441
-101.071707	233.057254	0.0398233846	0.995509438	0.850706982
-98.148743	233.029147	0.0795830069	0.998844739	0.886022228
-97.4823024	224.557039	0.0362524549	0.995466168	0.834236854
-98.0504661	225.217171	0.0471738917	0.758398767	0.896811573
-83.2824909	221.673782	0.0397520371	0.962939522	0.822045146
-82.8156566	221.877691	0.0513854491	0.767371515	0.87154915
-85.7065477	208.768958	0.0354696391	0.982194443	0.814165277
-85.2251806	209.564431	0.0510430495	0.749892183	0.88534251
-81.5602524	205.084443	0.0386134549	0.982674679	0.793934415
-82.5627912	205.752526	0.0474763897	0.314873745	0.839913696
-88.4796893	192.65551	0.0362805349	0.993922505	0.811257336
-88.7201578	194.279729	0.052747703	0.408154681	0.867143546
-75.63984	183.608794	0.0403632272	0.999314226	0.789029871
-78.198888	184.00606	0.0456910011	0.890672148	0.873123208
-85.0330348	171.743901	0.0396609856	0.770071688	0.83425696
-84.2645247	171.912592	0.04184979	0.225442857	0.975841565
-58.5124122	160.609545	0.042000728	0.97321252	0.75141348
-58.720944	160.859777	0.0431398529	0.789258902	0.816618517
-71.0391528	158.712948	0.043339522	0.99440192	0.769807002
-72.0416619	159.185459	0.0462163503	0.677864152	0.852093192
-75.0865543	144.322615	0.0524929406	0.498922651	0.763905166
-70.5971491	143.743872	0.0606646636	0.267584041	0.799783241
-52.0974757	138.038759	0.0604134381	0.434153447	0.7096752
-50.490097	138.07907	0.0644465326	0.261493278	0.728933799
-56.8019423	116.296856	0.126319468	0.245921856	0.699923466
-54.9546381	116.287049	0.126346773	0.371318314	0.683878262
-52.8269389	130.353127	0.0626023775	0.762225151	0.574781621
-51.8109907	130.651738	0.0755336616	0.276803463	0.686694437
-53.5028003	123.807674	0.0819372416	0.427408602	0.698120646
-52.7280331	124.083808	0.0788858043	0.370125483	0.696817879
63.5446187	187.534023	0.0686878762	0.566804549	0.888664375
68.142113	186.89881	0.180453109	0.932634496	1.0
-62.3381483	118.372642	0.219655575	0.124113116	0.688198455
-63.7432921	118.314237	0.214540372	0.226172128	0.714892523
