# Loss = 0.006307057906800081

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.047	8.4407	1235.6	7.8966	95.988	861.24	0.34677	32.005	47.797	9.4635	0.13696	0.042683	0.50608

# t0		TI		IA		v0		w0
-213.710536	543.865058	0.0396934182	0.103930137	1.0
-213.829097	546.531741	0.0968245858	0.0999491235	1.0
-98.0253463	487.815989	0.0442091038	0.126500676	0.988386612
-98.3630989	490.233799	0.111315518	0.774899278	1.0
-149.364868	437.890914	0.036362217	0.275261265	0.998384794
-149.262777	439.89368	0.10967338	0.332933042	1.0
-148.0343	356.261434	0.0330833568	0.711386775	0.947906469
-147.280414	357.571528	0.0722377272	0.452952867	1.0
-130.477121	336.297484	0.0334466548	0.875128058	0.925386647
-130.307469	337.871214	0.0687401776	0.975440239	1.0
-127.258444	319.088356	0.0282171184	0.955435623	0.911003506
-127.113498	319.732878	0.0469530846	0.233696448	0.994012307
-119.991572	312.843423	0.0260488302	0.894792277	0.906325166
-117.955457	313.459586	0.0539912899	0.73317057	0.981259392
207.0969	290.15858	0.0384875339	0.770899999	0.0295850429
-81.471333	289.067963	0.039698813	0.799053226	0.943459978
-101.696965	278.441565	0.0410903259	0.707554037	0.889750253
-102.367292	278.191732	0.0352570519	0.825098339	0.941814104
-103.054432	276.420663	0.0395590122	0.801484926	0.864744621
-105.138409	276.653275	0.0404948335	0.834788637	0.938704509
-117.087462	265.520216	0.0272693605	0.965947086	0.892365209
-116.708899	266.664973	0.0584581384	0.886265709	0.944658471
-90.2332642	261.154768	0.0354055218	0.731218121	0.852806524
-90.4313623	261.766005	0.0522003804	0.960649302	0.931729789
-97.4195112	252.315797	0.038247033	0.778310434	0.844720857
-97.9428053	252.621161	0.0581267154	0.8876154	0.927951395
-107.261463	237.469825	0.0275121806	0.999999999	0.853565203
-108.952537	238.096901	0.0306218715	1.0	0.926214908
-101.547455	231.884789	0.0248026882	0.920301173	0.872447062
-101.508288	233.171239	0.0350754773	0.893279449	0.912811058
-97.9865712	224.617141	0.0268267658	0.867154422	0.837401183
-98.4131339	225.092137	0.0334658826	0.887939141	0.907298426
-83.415634	220.918946	0.0263607911	0.906045337	0.807837684
-84.1037242	222.421173	0.0465272147	0.772713628	0.888494371
-83.3957513	208.444116	0.0323185572	0.984934101	0.792676695
-86.1808499	209.033358	0.0305380568	0.874277805	0.90118697
-80.9063141	203.034818	0.0267713344	0.999999999	0.786919266
-82.3981706	204.977979	0.0305748049	0.883856017	0.804134306
-88.0423461	192.269506	0.0281404731	0.724643245	0.858203113
-89.1515069	193.734026	0.033392045	0.555309532	0.826968231
-75.5920563	183.829347	0.0425337511	0.576431362	0.800922349
-77.0346827	183.971741	0.0682257941	0.0176016683	0.867768616
-81.9313493	172.303923	0.0703649972	0.175130122	0.903859945
-80.1327967	172.46942	0.141840396	2.38001209e-10	0.925015593
-55.6438424	161.283155	0.0954746425	0.0359963027	0.641258782
-53.2874797	161.114306	0.169034473	0.401011029	0.810333183
-67.8103645	159.378608	0.148383705	0.102933287	0.838238703
-67.623759	159.444799	0.173918011	4.9514319e-11	0.86899227
-72.4435672	144.793471	0.187388435	0.0511262748	0.853830991
-71.9830822	144.921443	0.187794474	0.0230065501	0.896985123
-49.3165708	138.441535	0.206216227	0.356114286	0.703608648
-47.5937027	138.271932	0.204037981	2.08658415e-11	0.696561946
-58.4242344	116.856373	0.231108794	0.0825779724	0.818351488
-53.6293627	116.46236	0.23695872	8.04964679e-12	0.706353295
-50.7224748	131.008732	0.201303702	0.0207786735	0.738954168
-50.1816739	131.078825	0.214848511	0.219000483	0.659690543
-51.3455813	124.145116	0.220142955	3.87711137e-11	0.76698136
-51.4087564	124.530462	0.21334967	9.06608653e-12	0.740543677
64.9735918	187.712692	0.157573889	0.870900079	1.0
66.9139702	187.363817	0.174177431	0.280301865	1.0
-62.5424317	118.401603	0.233704098	0.0431810771	0.777887939
-64.3469316	118.436567	0.234918777	0.160970006	0.740908028
