# Loss = 0.009675416712958967

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.184	6.9804	1255.4	7.0323	66.652	876.38	0.32876	6.4761	84.033	10.069	0.1253	0.043909	0.83693

# t0		TI		IA		v0		w0
-213.203672	543.889911	0.0473956652	0.466990278	0.998364853
-214.441258	546.64665	0.0677694152	0.213666216	0.97845419
-97.4849673	487.484815	0.0608864073	0.630999999	0.848991906
-99.038386	489.104011	0.0803504916	0.681599996	0.923533269
-150.212092	440.169107	0.0606904656	0.594551855	0.999157359
-151.321729	441.837922	0.0976726406	0.217332398	0.998267708
-147.937836	358.731758	0.0775768637	0.248010476	0.97956917
-148.798605	359.588169	0.128627527	0.00337131072	0.995290183
-129.61746	338.752394	0.0666239512	0.230479198	0.947552132
-131.086854	339.608533	0.15213641	0.000914992527	0.998773745
-126.020772	320.844843	0.0580422358	0.741215958	0.962032744
-127.015282	321.631151	0.154909527	0.211198461	0.994530603
-117.622989	314.393527	0.0615511637	0.264427447	0.987947703
-117.737623	315.475849	0.1595302	0.202669559	0.9993912
209.073801	290.558797	0.0736237217	0.7328	0.874827554
-81.6228966	290.100248	0.060868545	0.618208083	0.999470201
-99.285148	280.090674	0.108151512	0.262036035	0.906198785
-100.411517	279.677771	0.133348405	0.273422723	0.993806165
-102.755048	278.373848	0.0939722409	0.133722573	0.919080559
-104.309547	278.212653	0.100049027	0.223804615	0.97439425
-115.614451	267.612892	0.0846662252	0.866132686	0.975632329
-115.234529	268.335297	0.128342194	0.376964914	0.987565648
-88.4175136	262.854245	0.0911252265	0.289853763	0.867834351
-89.6275837	263.127275	0.116248156	0.328794558	0.992561615
-96.4076202	254.187219	0.111042889	0.207990974	0.864156709
-95.8894525	254.355642	0.17722321	0.325105062	0.951974422
-105.8633	239.704396	0.101803687	0.337316144	0.882846217
-105.951887	239.075176	0.100595569	0.177620094	0.930669966
-99.5826817	233.489939	0.0634644693	0.102216335	0.895271678
-98.4149717	233.726679	0.1100599	0.0219741339	0.929694777
-95.0776701	226.669124	0.122031468	0.0363766404	0.865037279
-94.5343918	225.704579	0.12857229	0.752514494	0.941749519
-81.6016667	223.228003	0.115530003	0.437098794	0.873041019
-81.0621755	222.856532	0.13137118	0.63753141	0.91879419
-82.231897	209.605644	0.0835817806	0.422647369	0.767948204
-82.3315333	209.614351	0.102672853	0.755303497	0.96455171
-77.4470615	205.812726	0.117040183	0.805519541	0.690891573
-80.5930458	206.269014	0.0844340079	0.142630256	0.8030529
-84.4650864	193.814974	0.0698909019	0.448756742	0.802933052
-86.1318015	193.805216	0.0645535798	0.126554798	0.87070422
-71.4833751	183.497107	0.0725076653	0.69744519	0.608407516
-75.2085189	184.493564	0.142843398	0.764563023	0.877256218
-78.5831989	171.749539	0.0907430814	0.180560284	0.766848839
-79.3494826	172.517941	0.149474399	0.0159255172	0.693725088
-54.4808174	161.002854	0.0598851804	0.977071002	0.352575286
-53.0931105	161.134155	0.102707649	0.775466965	0.686278915
-65.6281647	158.89071	0.105396844	0.682018702	0.439833526
-67.373721	159.999276	0.202299642	0.291688208	0.809282926
-71.2575161	143.505745	0.0437812911	0.967912099	0.324672804
-69.8961783	143.020041	0.0429518451	0.313486501	0.720133723
-51.4932356	137.812801	0.0475467052	0.529851706	0.624171174
-47.30417	137.245055	0.0454938861	0.161452403	0.200232917
-52.6299873	115.773762	0.25	0.745499237	0.223889047
-49.7143425	115.758325	0.245508507	0.0112456526	0.435347384
-48.5332637	129.617003	0.0635276939	0.544708165	0.421346441
-51.9473293	130.625191	0.0559717365	0.645555055	0.294056474
-51.2432402	123.930779	0.162512446	0.708198146	0.0791678236
-49.6853661	123.618062	0.0632958407	0.542796213	0.242045527
66.1933285	187.749224	0.139389924	0.4308	0.946495944
64.3595348	187.468544	0.0570511838	0.4746	0.999868918
-57.6603215	117.503238	0.248344072	0.292423342	0.56112684
-60.1654424	117.71255	0.232823967	0.353848126	0.439187332
