# Loss = 0.019160741332678526

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
106.2712283	236.9011562	1584.992904	8.061159044	833.0018038	123.1447622	0.4796336342	963.9140199	156.7872132	10.65765242	0.110574001	0.01	0.9

# t0		TI		IA		v0		w0
-217.496811	543.006725	0.0460751522	0.543911053	0.369193564
-219.492194	543.010811	0.0508304212	0.400488806	0.468559263
-101.200937	486.413417	0.0500833658	0.218547312	0.515338069
-103.196084	486.417409	0.0605111146	0.267088297	0.263352242
-153.220338	438.458234	0.0566555854	0.159039748	0.571946595
-155.215955	438.463554	0.0645957189	0.0835825514	0.527187951
-150.630073	357.282667	0.0764994278	0.82025385	0.668646782
-152.625937	357.287831	0.0859925671	0.130205589	0.121902851
-132.794305	337.608867	0.0817326384	0.799833283	0.0906686613
-134.788242	337.61475	0.0903591658	0.711981753	0.247648382
-128.044712	320.11613	0.0845200387	0.991757211	0.432441419
-130.044375	320.120934	0.0925307939	0.351575669	0.605222714
-119.525193	315.044091	0.0858686497	0.972768866	0.0815915501
-121.520744	315.048541	0.0937053794	0.908900678	0.712983696
207.293445	289.433368	0.095544527	0.693493916	0.738727332
-82.7073285	289.437816	0.100695787	0.880974101	0.657725608
-101.345024	278.706309	0.100790762	0.474110104	0.431206829
-103.343647	278.711972	0.108223633	0.526736447	0.473628756
-104.663864	277.340778	0.0990971819	0.714987723	0.644074113
-106.657999	277.348912	0.108823343	0.440710768	0.0591973988
-117.417172	266.862065	0.103943985	0.430752004	0.141484958
-117.419295	266.858681	0.109278438	0.429217991	0.538998743
-90.7367198	261.50418	0.105807149	0.270524636	0.291661342
-90.7385187	261.500663	0.111811125	0.507005829	0.451627987
-98.5350611	253.087422	0.108137279	0.343856715	0.562189012
-98.5361031	253.084206	0.114995725	0.173240577	0.267835395
-107.401962	238.820759	0.114314927	0.363691459	0.55924453
-109.397653	238.831378	0.120553804	0.770987294	0.384085725
-100.816742	233.660433	0.113422907	0.0845007844	0.44090959
-100.815968	233.656286	0.123073514	0.652540759	0.210109662
-96.6486366	225.327497	0.12325682	0.0460967833	0.0738157024
-96.6517666	225.321399	0.127956562	0.95183909	0.654734913
-82.9366751	221.927618	0.126207771	0.715808598	0.18441914
-82.9409643	221.921397	0.129516039	0.968393467	0.566563033
-82.7603769	209.531106	0.128184003	0.482069232	0.561375983
-84.7536152	209.544356	0.135500659	0.555732885	0.459823535
-78.8656775	205.73889	0.130711334	0.823664616	0.365802473
-80.8648316	205.748275	0.136365436	0.28997587	0.53794218
-85.1161235	194.244887	0.135094978	0.625243115	0.392448177
-87.1110323	194.257237	0.145732607	0.656443227	0.0224816877
-72.0214397	184.045395	0.143559763	0.160837945	0.411667622
-76.0158202	184.061049	0.151566578	0.573485411	0.230720079
-80.2561014	172.51755	0.146181527	0.426345134	0.449149638
-82.2486463	172.536795	0.154923409	0.91339589	0.394038397
-54.5409075	161.115153	0.155040021	0.736205386	0.168981137
-54.5392556	161.11277	0.159722797	0.390338411	0.102786803
-67.6336731	159.285597	0.15888854	0.790531268	0.129238698
-69.6253352	159.315424	0.164365249	0.501718893	0.298312329
-70.122986	144.263758	0.166611645	0.370529474	0.000398352839
-68.1237301	144.257574	0.158293073	0.646232291	0.35916622
-49.1065993	138.24338	0.159848849	0.493509762	0.331019847
-45.1200988	138.1859	0.168298172	0.0298671659	0.218920444
-53.9351443	115.925193	0.174541326	0.198297073	0.00021647937
-51.9284627	115.945016	0.169833894	0.594716472	0.0582420939
-50.8938953	129.918002	0.162371643	0.94007068	0.248328194
-48.8959077	129.916127	0.176536574	0.0357667289	0.895033656
-51.8635198	123.802206	0.174399276	2.41803095e-19	0.964529819
-49.8657524	123.797703	0.17747061	0.033531204	0.826108031
64.347254	187.327787	0.153979974	0.658348025	0.282447708
62.3528951	187.338339	0.157285247	0.0368448159	0.412338816
-58.7523737	117.584266	0.170430356	0.416272565	0.00891418679
-58.7572589	117.558708	0.168643674	0.630300735	0.13786866
