# Loss = 0.03804466002628338

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.30282659	18.93484376	1249.996006	11.83025586	42.58915435	870.0446397	0.09780874403	11.59961298	32.86416597	9.212667305	0.1496647335	0.02698872213	0.1669810466

# t0		TI		IA		v0		w0
-209.980949	539.357039	0.0261674178	0.864052721	0.97537141
-214.565376	545.293059	0.0273753149	1.0	1.0
-99.9951839	486.889103	0.0267033901	0.872234645	1.0
-102.628973	489.273414	0.0238047756	1.0	1.0
-156.911243	437.388215	0.0182108905	0.649962532	1.0
-156.151832	439.245016	0.0207596431	1.0	1.0
-148.928772	356.001643	0.0227963351	0.472676794	0.91756653
-151.395316	356.944023	0.0225957713	0.896925968	1.0
-131.970846	336.749608	0.0266599395	0.987360472	0.812889239
-135.271953	338.596559	0.0249005668	0.933629087	0.999428539
-124.844142	318.912048	0.0303854694	0.420118349	0.856111356
-128.509163	320.438115	0.0457076964	1.0	0.971046058
-120.038895	313.422411	0.0289996436	0.999997383	0.754753424
-124.37681	314.700292	0.0241504831	0.911607827	0.947751888
201.143018	290.845741	0.0236442304	0.0	1.0
-82.5153298	289.708808	0.0380407819	1.0	0.785721496
-102.422192	278.310883	0.0315621866	0.999551967	0.682435144
-101.072006	277.964712	0.0375050384	0.991188222	0.836104268
-108.226847	276.871661	0.0254421013	0.61525517	0.763708877
-106.831462	277.716738	0.0386572829	0.492405969	0.902175612
-117.599667	264.82972	0.0222698998	0.311975144	0.903499489
-121.081869	267.66355	0.0325842651	0.993080681	0.903770593
-92.9899398	261.757534	0.0294089231	0.900978695	0.692562522
-92.1278786	261.556183	0.0314802796	1.0	0.795184112
-98.5198071	252.040264	0.029432097	0.843663537	0.666963192
-100.670319	252.471569	0.0291879683	0.988060258	0.800316254
-109.529595	237.417563	0.024373884	0.62951363	0.795956367
-112.562243	238.43127	0.0258058915	0.965647632	0.876526896
-101.935772	232.314323	0.0264432456	0.718878499	0.765787357
-105.595378	233.299889	0.0260871514	0.507210044	0.89073916
-102.396905	224.809334	0.0258970971	0.146177185	0.950574458
-100.384871	224.851131	0.0291547329	0.950505248	0.824381009
-87.2469495	221.997071	0.0272870872	0.527066152	0.734686639
-87.847742	221.947075	0.0271452045	0.463371436	0.808606223
-87.9336172	208.053605	0.0288161423	0.0709673346	0.896807343
-87.8495986	209.057886	0.0307687849	0.891290984	0.772647773
-87.0225858	205.125312	0.0295300162	0.791141243	0.727640383
-86.7329546	205.679581	0.0308501752	0.360361878	0.754223677
-92.1779878	194.482139	0.0383836182	0.0774887365	0.954126504
-89.7328387	194.124049	0.0453227734	0.855050198	0.666813701
-75.4448646	184.115538	0.0649133433	0.207011263	0.777943844
-77.3494462	184.282792	0.0821730927	0.502887867	0.829225628
-82.5268667	172.42439	0.081636314	0.0420922327	0.961355437
-82.7261368	172.778489	0.10267895	0.964182895	0.809601057
-54.1675128	161.05366	0.107788134	0.0965065193	0.606977496
-53.7427566	161.021505	0.119711523	0.0507079679	0.69811822
-68.3387833	159.279078	0.115686741	0.685942576	0.564415357
-68.7553456	159.503284	0.127757058	0.355749088	0.786314312
-72.7385988	144.61741	0.140007736	0.589513032	0.516473429
-71.0031116	144.668568	0.152483167	0.721525961	0.374828092
-50.1907545	138.495522	0.163202161	1.8006902899999999e-22	0.67383333
-47.2826082	138.101099	0.160234946	0.0116813054	0.775429134
-56.5656202	116.578771	0.203484362	1.94674973e-17	0.900656432
-54.2484528	116.546491	0.210171118	0.0136571311	0.845955603
-52.3591554	131.128847	0.156648991	0.12464095	0.503763027
-53.8095061	131.703455	0.197847764	4.86023338e-19	0.967319169
-51.3673747	124.086597	0.180264981	0.052340062	0.61509214
-50.6835636	124.28847	0.168204089	0.32068113	0.251958876
67.0622862	187.262058	0.157245393	0.875973324	1.0
67.1645212	187.247469	0.171647559	1.0	1.0
-62.7904699	118.420407	0.2005079	0.295801479	2.03132802e-14
-67.3504981	118.913173	0.200351157	0.030474025	0.810139587
