# Loss = 0.010441572600576102

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.89664265	35.11178827	1250.851566	15.0	36.78952685	871.969531	0.357551561	13.91130314	35.4225911	10.71205565	0.1	0.01	0.1122541401

# t0		TI		IA		v0		w0
-217.449716	543.040059	0.0526667068	0.0764645177	0.989590203
-219.417874	543.067806	0.0626576062	0.329149561	1.0
-101.150805	486.447229	0.0563603828	0.634599293	0.292401212
-103.12865	486.470058	0.065496791	0.967318502	0.414582249
-153.165114	438.507179	0.0581126539	0.877795099	0.715178256
-155.131423	438.545807	0.0672748655	0.833865893	1.0
-150.577583	357.335154	0.0686904991	0.622391418	0.84021721
-152.534122	357.384188	0.083031282	0.974171987	0.945544932
-132.738455	337.653049	0.0719453592	0.989434226	0.720660253
-134.741701	337.685838	0.0919134173	0.0165746186	0.952597162
-128.015986	320.138157	0.0733569841	0.527576319	0.792280389
-129.96326	320.209827	0.0881712871	0.99420874	0.923350865
-119.530949	314.986298	0.0747479114	0.874381317	0.65463505
-121.483239	315.036051	0.0882762901	0.992394573	0.84693501
207.314863	289.466135	0.0812715619	0.716212324	0.867172054
-82.6587726	289.502639	0.0900894273	0.778834012	0.526695722
-101.341084	278.71262	0.0876952267	0.687460952	0.60679779
-103.291871	278.784525	0.100819363	0.510070885	0.829827141
-104.661663	277.343818	0.0845053593	0.900798029	0.575762004
-106.608283	277.417662	0.0988042811	0.955491466	0.766963031
-117.385904	266.901755	0.088346518	0.861596956	0.758293994
-117.390513	266.896085	0.0985517618	0.523829928	0.855103856
-90.7109771	261.556177	0.0888425558	0.301891532	0.684848823
-90.7081383	261.551632	0.10130882	0.433142437	0.790105144
-98.509902	253.108005	0.0928658668	0.692941606	0.638858992
-98.5049085	253.098874	0.105249238	0.998400586	0.727621935
-107.390665	238.826133	0.0986376276	0.843916956	0.725620812
-109.353239	238.920056	0.108585314	0.967602889	0.784771262
-100.782181	233.70826	0.101301137	0.646621552	0.723799236
-100.784591	233.689744	0.112384619	0.939622111	0.739868706
-96.5983032	225.387755	0.108318761	0.97774871	0.644624247
-96.6160119	225.364267	0.118510747	0.744717197	0.759423178
-82.8643708	222.062171	0.110941428	0.997448205	0.484983079
-82.8893524	222.033345	0.118349246	0.556565781	0.711490522
-82.7479079	209.532835	0.112999806	0.757380771	0.573090434
-84.686444	209.656064	0.127829093	0.832944881	0.75928625
-78.8808036	205.704801	0.118728671	0.4202432	0.618705784
-80.8313951	205.81108	0.127690341	0.508191386	0.601647363
-85.1191042	194.22559	0.121547582	0.559448786	0.651415007
-87.0510715	194.352638	0.140022214	0.923470802	0.563789307
-72.0230541	184.045067	0.14254907	0.670410683	0.571926376
-75.9665917	184.187804	0.150467528	0.930914791	0.695006787
-80.2635948	172.500584	0.147449675	0.963617908	0.679968795
-82.2170538	172.6613	0.159110043	0.979505891	0.768684715
-54.5015315	161.254154	0.159581224	0.49203108	0.410430035
-54.506079	161.25842	0.168726706	0.778996805	0.486799676
-67.6037363	159.36698	0.166280545	0.674266283	0.563407176
-69.5506623	159.595218	0.173372756	0.744644959	0.655957339
-70.1192795	144.321925	0.186495049	0.649855016	0.4533427
-68.1378492	144.217941	0.191934511	0.654742568	0.380678884
-49.0760778	138.359815	0.202686898	0.577496805	0.12992735
-45.1795273	137.974528	0.196062113	0.41347576	0.0373239593
-53.8934139	116.158913	0.246908442	0.545526724	0.291514756
-51.8825021	116.214145	0.244086607	0.439456382	0.211941798
-50.7576151	130.62206	0.203562205	0.347265399	0.179377214
-48.7679365	130.574627	0.208635312	0.420172092	0.163287481
-51.7889887	124.139145	0.218651616	0.310069565	0.148907952
-49.7929127	124.135153	0.216343639	0.383053625	0.13505258
64.3917862	187.439336	0.162960207	0.237961036	0.456351286
62.4616371	187.561483	0.177736297	0.525749036	0.20858529
-58.7330197	117.812717	0.234799582	0.218440132	0.152833486
-58.7991787	117.591752	0.241472129	0.354572089	0.417077163
