# Loss = 0.0060499512341787

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.66129616	53.15628653	1248.191341	15.0	71.41732608	898.6851286	0.2591610522	20.18253718	17.92481239	9.0	0.1497675411	0.01020034846	0.2759922683

# t0		TI		IA		v0		w0
-226.211977	547.627189	0.0406822779	0.283693369	0.993125423
-217.687288	544.503978	0.0525102578	0.470438664	1.02853852
-109.671009	487.23566	0.0384704695	0.23926589	0.944652168
-102.422348	486.819504	0.0470333626	0.377193115	1.05562853
-159.728518	434.96836	0.0401077751	0.281970118	0.987371454
-157.755506	439.089766	0.0443755234	0.228137265	1.01741666
-160.513815	356.680631	0.0441418499	0.208263719	0.984123681
-156.906124	358.3853	0.0493517311	0.177483343	0.990958885
-142.273473	337.011409	0.0457359941	0.170338637	0.975530662
-139.472436	338.560862	0.0510584092	0.155186325	0.987984412
-136.195751	319.44537	0.0474312463	0.184201352	0.966616304
-135.139959	320.625042	0.052964383	0.158044894	0.980516374
-129.523532	313.859852	0.0480904311	0.142767852	0.966444114
-126.5392	314.389957	0.0541186262	0.141263806	0.974531091
201.999939	290.694694	0.0580162261	4.4058169899999996e-18	4.1774068e-20
-87.3380143	289.846568	0.0587857342	0.0556584782	0.948466904
-108.831846	278.535754	0.0549760987	0.116257924	0.945864398
-107.072923	279.06544	0.0662126364	0.0970159222	0.958025427
-111.047622	276.491489	0.0541126501	0.0938565107	0.943733563
-110.099924	277.463229	0.0643787209	0.0980681513	0.954673603
-122.610506	266.462503	0.0577325093	0.147934314	0.953012486
-122.186653	267.36534	0.068083942	0.111041867	0.964588901
-96.7325457	261.711868	0.0590295737	0.0892499974	0.933795151
-95.141979	262.214966	0.0719879236	0.0975069681	0.948640787
-102.971034	252.56378	0.0628875005	0.109229577	0.936277981
-102.465221	253.344058	0.0770656874	0.0901542988	0.951315889
-111.996773	238.85508	0.0715855056	0.117116554	0.943726994
-111.44392	239.089104	0.0859604632	0.0964806353	0.957979025
-104.508405	233.813186	0.0753889859	0.113787817	0.937811799
-104.250601	234.047983	0.0899060087	0.0943902621	0.949161794
-100.130762	225.544743	0.0820659698	0.0947461826	0.936195839
-99.856675	225.79039	0.0987614511	0.0801044586	0.949318133
-85.4892213	222.465379	0.0873250973	0.0926195303	0.913137414
-85.8000965	222.694202	0.0985335857	0.0557549582	0.93750661
-86.7751724	209.774053	0.0907405713	0.0852686641	0.913826405
-86.8492032	210.207575	0.112061536	0.0610929746	0.943654248
-83.2795572	206.015851	0.0971763236	0.0850344011	0.906822661
-83.0210355	206.165484	0.111446481	0.0404914972	0.90375037
-88.63908	194.460456	0.105173852	0.0865946571	0.911682159
-88.0855458	194.464967	0.129597608	0.0448533707	0.914772764
-75.8327162	184.592328	0.128879862	0.0563870806	0.906487988
-78.3023461	184.700881	0.136897798	0.0311812588	0.951278823
-81.860499	172.562678	0.136157315	0.0277249428	0.925862927
-83.5742433	173.023998	0.144073226	1.15906469e-16	0.948313457
-55.23001	161.436564	0.172507794	0.0	1.0
-53.8963027	161.045124	0.156891798	0.00540216104	0.908687147
-68.3208107	159.404702	0.160322257	0.0872489235	0.87705012
-68.5218318	159.517477	0.164691803	0.0418758995	0.925852318
-73.3296732	144.923145	0.183482281	0.0711850995	0.875524664
-72.3367426	144.908883	0.186633526	0.0305089743	0.896947824
-49.4198934	138.366359	0.195031736	0.0414998679	0.848364534
-49.1695959	138.543386	0.192323916	0.0141374119	0.864708409
-57.7761156	116.725725	0.228837772	0.0127221708	0.894242048
-52.4959567	116.297165	0.237426513	0.0284818928	0.845717054
-51.5895305	130.995224	0.195556744	0.025914069	0.833748654
-50.1026717	131.005522	0.204608611	0.0358008466	0.840254482
-51.5930707	124.145123	0.204855359	0.0	0.966012242
-49.7381466	124.165706	0.207001608	0.0387683612	0.836938871
65.7417335	187.399417	0.168246456	8.90683105e-16	0.727684292
70.2246044	186.281332	0.197026624	7.55148229e-20	0.8776422
-63.0343928	118.471119	0.22357786	0.00979405754	0.880826349
-64.4160106	118.446954	0.227376563	0.0372409549	0.874745664
