# Loss = 0.005976507271655396

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.0100256	19.37591813	1249.659838	11.5535907	49.35171123	868.3854624	0.1006793597	55.29477982	19.13240329	9.083866414	0.1087376851	0.01000582774	0.3432787729

# t0		TI		IA		v0		w0
-225.968992	552.068058	0.0505775913	0.0604825901	1.03694084
-213.783981	544.081585	0.0530697904	0.98529034	1.05976972
-107.878553	492.262008	0.0392214284	0.039085361	1.0
-100.243368	488.55665	0.0426380588	0.745406071	1.0
-157.954426	441.935141	0.0449693213	0.104047899	1.01175842
-155.461755	439.504836	0.0388914163	0.488766938	1.05375459
-160.174935	357.07814	0.0384416491	0.16147978	0.995568808
-152.217163	357.46376	0.046311762	0.173621432	1.00049409
-142.587079	336.429126	0.0401301085	0.120525752	0.991107816
-137.262557	338.08206	0.044705342	0.120531739	1.00343801
-131.946394	318.310737	0.0422989824	0.137131627	0.966925735
-135.253801	320.452179	0.0439306705	0.122032565	0.998317529
-129.523532	311.33762	0.0423508597	0.0911498594	0.982136576
-121.883077	312.144138	0.0445308572	0.127578918	0.97600626
199.27548	291.323732	0.04769815	1.7097137499999998e-17	0.106378674
-84.2959553	287.762655	0.0469980743	0.0288854625	0.943489929
-103.883781	276.278453	0.0479507367	0.0805763272	0.943982661
-104.875026	277.636906	0.0513544066	0.0898596553	0.961191537
-111.158073	275.559959	0.0467325995	0.0162184594	0.969212061
-109.261216	276.385871	0.0499634865	0.0801732792	0.965435026
-121.017468	264.737899	0.0486050989	0.11019029	0.972996288
-122.378702	266.52505	0.0516621794	0.0903758518	0.978380603
-96.4382579	260.169708	0.0492408364	0.0441228168	0.955518659
-94.458297	261.00949	0.0533755856	0.0856285149	0.959769639
-103.075987	251.316678	0.0510018772	0.0724589519	0.96160278
-100.879823	251.756952	0.0560701652	0.0848086238	0.959508243
-117.358657	239.246475	0.0539846398	0.0883598338	0.968950054
-111.705486	238.214091	0.059414773	0.0896772432	0.97091666
-105.106029	232.654656	0.0556656488	0.0826056514	0.960342793
-105.302396	233.443316	0.0613798947	0.0769653091	0.966723528
-101.076665	224.400928	0.0581677026	0.0720522831	0.959661754
-100.948315	225.174321	0.065396407	0.0726468496	0.964599719
-87.8830864	221.994907	0.060185344	0.0583958665	0.945620871
-85.7070505	221.65705	0.0655934632	0.055301457	0.945920814
-88.2635604	208.993713	0.0630582432	0.0565584328	0.940833303
-88.398352	209.716677	0.0729497597	0.0540158119	0.960743836
-85.7704154	205.625382	0.0656068317	0.059417939	0.938832364
-84.2223202	205.430585	0.0719110346	0.0267145683	0.918442966
-91.5729061	194.29347	0.0702778268	0.0663207873	0.942994102
-89.0559035	194.052939	0.0853773156	0.0613705005	0.918015755
-77.7740964	184.279895	0.0844392125	0.0366583155	0.931537832
-80.1622067	184.633208	0.0965707068	0.0335228467	0.967900694
-83.9032598	172.337656	0.0914466289	0.032857866	0.943471488
-83.5658697	172.563304	0.109603644	0.0115025147	0.976454543
-57.2142455	161.210824	0.104010725	0.029836466	0.881273544
-56.7573313	161.357156	0.120084475	4.8185547e-17	0.910346542
-71.0920783	159.46631	0.110419692	0.0516544212	0.910577101
-71.0748934	159.708995	0.125699552	0.035516373	0.940698172
-74.6647929	144.806607	0.134854903	0.0530535041	0.878683857
-70.6493657	144.164633	0.145786116	0.0192566314	0.906152755
-51.1142209	138.306995	0.148387744	0.0227081499	0.866520616
-48.20064	138.085261	0.149915165	0.033550365	0.831356575
-56.2750779	116.344924	0.194921359	1.3082866e-11	0.885379456
-54.4318363	116.362469	0.194021237	0.024688651	0.874675161
-52.0955112	130.811946	0.15066784	0.096780524	0.760180678
-52.0479769	131.071574	0.159904399	0.0244464936	0.849805853
-51.6451341	123.848588	0.175367101	0.061256841	0.796115053
-51.8794887	124.278569	0.159212441	0.0380135668	0.836137769
66.0846794	187.039165	0.140718067	0.0	0.518853406
62.1731567	188.45141	0.152438919	1.33690028e-10	0.732869996
-63.7688039	118.465129	0.208120445	0.0316225012	0.796755233
-65.7649901	118.509124	0.203702414	0.0118096591	0.893059221
