# Loss = 0.008042916114956587

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.31319939	32.03676963	1249.692077	15.0	53.69819207	869.1966249	0.05466767065	7.019054978	17.64562932	9.0	0.15	0.01	0.1741531842

# t0		TI		IA		v0		w0
-216.138169	544.928015	0.0288957285	0.408154679	0.978682624
-215.234373	544.819422	0.0415658961	1.1396987	1.0586846
-100.769028	488.630017	0.036805694	0.999959929	0.244657097
-98.7430539	487.461264	0.039339491	0.967737762	1.13113757
-154.197338	439.458283	0.0289693877	0.697704251	0.856786429
-153.868704	438.435306	0.0295095679	0.816041006	1.01708293
-152.669395	358.014244	0.0313529924	0.0411653497	0.999988615
-151.785326	358.27572	0.0392645026	0.29969551	0.999963532
-135.119735	338.582301	0.0295340314	0.123442607	0.952460597
-133.591704	339.010582	0.0448813251	0.511115454	0.962251424
-129.415384	320.10892	0.0299332004	0.447828338	0.834308693
-129.214107	320.247238	0.0416853168	0.299269415	0.972206988
-127.961389	315.943777	0.0280520314	0.0357195704	0.995407045
-122.802084	313.77467	0.0287834737	0.198596493	0.977797475
206.020487	290.720491	0.0436358643	3.40165429e-10	0.984920119
-83.3201638	289.599645	0.0405720702	0.0265747315	1.0
-103.444021	278.64223	0.0383425733	0.414628457	0.803082385
-103.521558	278.841261	0.0414411639	0.223006724	0.926955127
-112.336582	276.936787	0.0266392938	0.195249488	0.912654845
-108.721282	277.955602	0.0401864295	0.0458651504	0.982606234
-117.648495	266.288286	0.0371278123	0.250511664	0.89013485
-118.822861	266.674735	0.0350022526	0.242972984	0.932720699
-92.7535037	261.519686	0.0336176532	0.645081539	0.645478561
-92.1391763	261.404902	0.0355530971	0.82475247	0.741375987
-108.538793	255.474521	0.0295146543	0.45991861	0.811581915
-100.91738	252.432721	0.0322022756	0.172777312	0.918229643
-111.701137	237.333051	0.0304533482	0.53806568	0.819905934
-113.092762	238.644797	0.0317242086	0.0787249207	0.975642931
-107.294844	233.163382	0.0309691661	0.466994304	0.831743359
-102.884879	233.632468	0.0456105903	0.572054883	0.838384857
-103.011231	225.089069	0.0320908754	0.435999947	0.774111158
-98.8759237	224.710439	0.0359771134	0.196913133	0.90703938
-85.9527124	221.313831	0.032839231	0.431193648	0.69848518
-85.990776	221.554831	0.0338514954	0.145468655	0.893812647
-87.9480012	207.920907	0.0345737869	0.0815694913	0.911802094
-88.3068882	209.506081	0.0387094385	0.072627342	0.953979001
-87.2757345	205.45563	0.0350881952	0.503061348	0.674523894
-84.262691	204.895678	0.0361688741	0.0995102191	0.847109279
-92.6941765	193.55444	0.0373365969	0.0506091453	0.941926978
-89.1438027	193.888397	0.0452358176	0.0702764423	0.877265553
-80.0074372	183.985177	0.0402716687	0.0509767179	0.905871637
-79.4164752	184.33162	0.0552647331	0.0308185438	0.978053728
-87.4348882	172.064437	0.0435663482	0.0327846925	0.945691362
-85.9959594	172.910127	0.0598997327	0.0135735877	1.01243971
-58.9488759	160.845468	0.0496603041	0.0642113877	0.815795597
-58.7095482	161.614843	0.0751050957	7.8095144e-18	0.97535761
-71.4879357	158.872134	0.05228369	0.128833822	0.804694436
-71.0654753	159.316507	0.0664872479	0.0488514619	0.934726086
-76.7283039	144.755168	0.0691819796	0.0346662661	0.881848817
-70.1382699	143.634171	0.0732353695	0.0287047549	0.884906176
-52.4061507	138.251298	0.0824957708	0.0408609721	0.815995754
-48.5850876	137.813689	0.0897672118	0.0235668397	0.796141765
-56.6466244	116.178824	0.142352454	0.0432893882	0.808682762
-53.9389439	116.059438	0.134611935	0.0374042692	0.829584009
-54.6106269	130.869506	0.0831765352	0.0439175329	0.754752375
-52.9762887	130.870727	0.0917062501	0.0279989132	0.822101475
-52.9887213	123.809859	0.108841601	0.0311750173	0.788499737
-52.9095646	124.040989	0.0947360571	0.0356378305	0.795837047
64.3921637	187.280221	0.074742985	0.0	0.969647507
55.6684717	191.156198	0.0609640941	0.0	1.19277052
-64.3077699	118.382519	0.145785343	0.0213434153	0.777135104
-65.0463614	118.199445	0.149034527	0.0192529659	0.855623914
