# Loss = 0.005493201325318204

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.26	30.801	1228.5	5.1246	56.11	863.33	0.38571	5.0235	64.732	9.6661	0.12839	0.044372	0.67552

# t0		TI		IA		v0		w0
-218.643481	545.892276	0.0434965444	1.93663269e-11	1.0
-215.867693	543.663013	0.0603799825	1.0	1.0
-99.2887397	487.086851	0.0513918743	1.33604978e-7	1.0
-99.5545872	487.302069	0.0682969806	0.145991053	1.0
-151.931198	439.252646	0.0552821779	0.0	1.0
-152.155467	439.802305	0.0757330806	0.220199054	1.0
-150.698023	358.976171	0.0601280767	0.0	1.0
-149.630827	358.61593	0.100528265	0.99999988	1.0
-132.804712	338.825637	0.0591632998	0.0	1.0
-131.798355	338.657453	0.109136302	0.939529424	1.0
-128.534752	320.889383	0.0595276573	0.00027074459	1.0
-127.300302	320.714559	0.112713289	0.942393778	1.0
-121.048766	314.691763	0.0574681873	1.63496879e-7	1.0
-118.758763	314.672462	0.107189965	0.78531414	1.0
203.899052	289.663687	0.0353743177	0.0309353384	0.999993797
-80.451063	289.920452	0.103145382	0.237989451	1.0
-106.307522	279.28026	0.0370601064	0.897661387	1.0
-101.109341	279.282681	0.120914082	1.0	1.0
-110.150139	277.820192	0.0359783444	0.931267686	1.0
-104.343548	277.84943	0.115530375	0.999999791	0.999155452
-122.230991	267.60684	0.0366803007	0.939167492	1.0
-115.909953	267.406609	0.113711154	1.0	1.0
-96.3101645	262.630253	0.0367061259	0.778243722	1.0
-89.8102525	262.60596	0.108279443	0.548925251	0.999999949
-103.97951	253.611569	0.0370877806	0.746468707	1.0
-97.3740303	253.363593	0.107842701	0.943024889	1.0
-112.578856	238.818344	0.0377283292	0.779101799	1.0
-108.567862	239.441949	0.0963478468	0.293898914	1.0
-106.258359	233.876382	0.0379689557	0.808472394	0.999999999
-102.136026	234.388677	0.0909280565	0.170964625	1.0
-102.317929	225.544965	0.0385338622	0.765710064	1.0
-101.090393	225.643102	0.0409577113	0.959849885	1.0
-88.8475861	222.706189	0.0388565264	0.712238973	1.0
-87.6924282	222.611905	0.0404044625	0.852081319	1.0
-90.8025271	210.158258	0.0396564149	0.75348981	1.0
-89.3697754	210.31445	0.0421115564	0.898068884	1.0
-87.6810176	206.420242	0.0400519686	0.690613363	1.0
-87.0496184	206.576198	0.0415778768	0.568625438	1.0
-92.3682098	194.400286	0.0410942582	0.650073382	1.0
-91.9203188	194.549179	0.0432739598	0.620156751	1.0
-80.914581	184.698736	0.0425432599	0.688615327	1.0
-82.0350674	184.604345	0.0436119105	0.86212431	1.0
-88.8094882	173.046726	0.0439577748	0.426001325	1.0
-87.519413	172.888614	0.0452694799	0.492729362	1.0
-61.0340286	161.536979	0.0464646682	0.462985066	0.960764972
-59.5598736	161.366704	0.048345866	0.394120695	1.0
-74.1089034	159.590211	0.047378344	0.630092798	0.958537506
-73.3729802	159.642713	0.0502132787	0.589710638	1.0
-76.9410624	144.781776	0.0550844163	0.308579	0.914537669
-76.0097284	144.955097	0.0617689745	0.358231308	0.924611828
-53.2331064	138.312258	0.062344146	0.309615114	0.869550615
-51.7952026	138.296726	0.0628374023	0.329249103	0.854618395
-59.0252548	116.491073	0.104583004	0.295276325	0.797757713
-55.2209641	116.288539	0.11468249	0.254458954	0.868421508
-54.9311002	130.880727	0.0621070383	0.582838627	0.710803542
-52.9933784	130.86865	0.0700531103	0.398420841	0.770929428
-53.0638041	123.796055	0.0807265768	0.990828482	0.536025022
-53.033468	124.111355	0.0739101527	0.442510221	0.746438707
64.506799	186.86127	0.052189095	0.99999652	1.0
71.3960497	186.235306	0.246297358	3.43729104e-5	1.0
-62.3917208	118.009361	0.121197306	0.469285254	0.498685078
-63.5099185	117.796312	0.115205608	0.130360708	0.785139065
