# Loss = 0.007560794068360463

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
181.97	52.485	1250.6	11.169	37.006	863.15	0.26199	133.25	100.52	10.479	0.11899	0.027407	0.6429

# t0		TI		IA		v0		w0
-214.086951	546.044681	0.0407105971	1.0	1.0
-213.477796	546.621552	0.053551041	1.0	1.0
-98.1058096	487.984174	0.0316594561	0.826069867	0.963522561
-97.8070557	488.66488	0.0542403184	1.0	0.888210366
-151.216756	439.017611	0.0267064456	0.76625455	0.978004629
-151.042511	439.033292	0.0445079528	1.0	1.0
-149.745872	358.262384	0.0466727404	0.000401887732	1.0
-149.564272	358.941241	0.097528613	1.0	1.0
-131.502074	338.013935	0.0546387942	5.4007919099999995e-17	0.898110134
-132.29208	338.968595	0.09772402	1.0	1.0
-126.666492	319.901028	0.059758793	0.114225648	1.0
-127.912475	320.735992	0.0934486567	0.969820532	0.985386464
-118.944699	313.965727	0.0601063815	1.02217986e-16	0.855913577
-118.838319	314.097572	0.0902125961	0.978835229	0.883864566
208.579465	290.074468	0.0759997315	0.356318055	0.632547842
-81.4728277	289.915162	0.0906123668	0.407609036	0.56650113
-101.094527	278.86312	0.0798102665	1.15995551e-16	0.610446476
-101.935388	279.170515	0.102745672	0.894466963	0.557318726
-102.877464	276.92033	0.0749570779	0.0322806828	0.305109383
-104.067283	277.325157	0.100114426	0.185630487	0.818668339
-116.254662	267.017392	0.0820379926	0.0867134708	1.0
-116.750216	267.184966	0.0994016178	0.0	1.0
-89.5517656	261.99871	0.0825837297	1.76058123e-18	0.217626617
-89.7953641	261.96988	0.10157857	0.771618588	0.479497068
-97.6486782	253.092878	0.0859147866	0.0	0.514910263
-97.8325957	253.148207	0.104040469	0.688577751	0.494542606
-106.346958	238.63467	0.0931034902	0.0898140667	0.856611881
-107.99525	239.03344	0.107851762	1.0	0.565667118
-100.263959	233.879766	0.0953345827	0.0703176184	0.948870786
-101.165795	234.000551	0.109092082	0.00210840736	1.0
-95.8088324	225.431737	0.100814142	0.0360466943	0.849239505
-96.979166	225.633122	0.113597406	4.8170413799999996e-17	1.0
-81.4288235	222.261705	0.104661101	6.94946858e-17	0.48730506
-82.5929648	222.446928	0.11297289	0.0	0.691215395
-83.4620515	209.851894	0.10621067	0.0	0.477267902
-83.4830492	209.732706	0.121308072	0.27367793	0.593823863
-80.7502177	206.180599	0.110337822	0.0285698394	0.845002341
-80.63549	206.029849	0.121241367	1.7939357500000001e-16	0.245532485
-84.8780801	194.12677	0.11509985	0.0566009503	0.827733773
-87.3588157	194.545743	0.131165774	0.0237390873	0.947932879
-73.9364132	184.473849	0.12996823	1.90678536e-17	0.352152615
-76.3845141	184.491525	0.140689638	0.804734565	0.152089631
-79.9614371	172.3768	0.134398543	0.0208813833	0.72643147
-81.9925558	172.800859	0.142138356	8.63325529e-18	0.924367671
-55.2315168	161.509898	0.146142307	0.0	5.14115791e-18
-53.9708401	161.208029	0.151945899	6.70867603e-17	0.0864164998
-68.2077222	159.490394	0.149710436	0.0718355029	0.472322716
-68.8390462	159.632971	0.154849015	0.0510794971	0.810899988
-71.3552957	144.566019	0.166138336	0.00469723222	0.630782586
-70.9702314	144.664235	0.169107256	1.3840368699999999e-17	0.833430049
-49.8882763	138.45262	0.178817381	9.21416682e-18	0.0
-47.8931245	138.271746	0.1750817	0.0128678485	0.565889678
-54.3510151	116.190503	0.212330759	0.0	0.175992507
-53.4968217	116.413487	0.214115514	0.0	0.262897638
-51.4934829	131.064451	0.18105496	0.0239762713	0.0457171614
-51.1779721	131.226233	0.189676499	0.0	9.73779547e-17
-51.4361152	124.084895	0.195006165	0.00561420156	0.435697883
-50.2369201	124.263021	0.187402543	0.0209999417	0.450020252
64.6980121	187.585791	0.147609116	0.935014498	0.944573026
67.3946157	186.587272	0.159430446	1.0	0.86377618
-64.665076	118.689342	0.2065436	0.0232512661	1.0
-63.8766275	118.328926	0.210951202	0.0433562059	0.378808318
