# Loss = 0.006781367108368626

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
150.04	86.809	1255.0	5.9016	30.443	874.0	0.38315	21.906	96.032	10.736	0.14296	0.037452	0.6741

# t0		TI		IA		v0		w0
-215.474208	544.181377	0.0418342777	0.0	1.0
-215.745146	545.966446	0.0617888704	0.828329763	1.0
-98.6724504	487.777225	0.0486826143	0.0797874207	0.860894865
-99.0354487	488.868882	0.0698982599	0.0874885185	0.941737095
-151.782839	439.709042	0.0518869421	0.0	1.0
-151.382372	440.063608	0.0797212525	0.464836747	1.0
-149.245134	358.756343	0.0618940587	0.116498407	1.0
-148.716347	358.535175	0.102344098	0.720720624	1.0
-131.698169	338.673783	0.0598082596	0.111457527	1.0
-131.719665	338.862409	0.103841663	0.488119067	1.0
-128.546005	319.618678	0.0287986832	0.959540119	1.0
-127.806715	320.89647	0.0965973484	0.37960586	1.0
-120.974316	313.10305	0.0260194631	0.882330988	1.0
-120.803631	315.150089	0.088110681	0.0	0.938300146
206.445274	287.882323	0.025434903	0.655589645	0.521320097
-81.3704736	290.061524	0.0822324291	1.6008216400000001e-16	1.0
-103.091179	278.49597	0.0362332901	0.538308118	1.0
-102.742334	279.559909	0.0915440439	0.0	0.983178767
-106.876401	276.611497	0.028962161	0.649173794	0.993198977
-105.925596	278.130175	0.0907299741	0.0	0.962490366
-119.141043	266.630431	0.0322107928	0.673069342	1.0
-117.884798	267.749314	0.0892542463	0.194945495	1.0
-92.3880089	261.664824	0.0346620489	0.478835074	0.995399647
-91.5152637	262.542777	0.0890163571	0.0604572807	1.0
-99.7456733	252.792662	0.0387425581	0.435252258	0.972241902
-99.1145115	253.513028	0.0832160341	0.199315859	1.0
-109.515465	238.772169	0.0435741944	0.485525242	1.0
-108.764013	238.96698	0.0731496341	0.438124076	1.0
-102.428443	233.712143	0.045933341	0.481998052	0.986308364
-102.218986	234.001899	0.0734521569	0.393921071	1.0
-98.1654174	225.451312	0.0530592863	0.385264358	1.0
-98.1718293	225.7025	0.0800245736	0.360028543	1.0
-84.1803042	222.531572	0.0604917687	0.259480042	0.96391311
-84.089488	222.538635	0.0767726482	0.260423598	1.0
-85.5359227	209.906153	0.0639632157	0.301839529	0.916020591
-85.6413436	210.079946	0.0915217784	0.283184706	1.0
-82.3712969	206.196259	0.0714965121	0.26148194	0.932696765
-82.430555	206.245733	0.0904305784	0.142749286	0.916353377
-87.685959	194.52963	0.0833155943	0.285865836	0.933889643
-88.0200103	194.574286	0.115891027	0.16157056	0.913870129
-75.2132358	184.563194	0.113080446	0.0737483323	0.98207163
-77.1812913	184.433079	0.136563022	0.0363355483	1.0
-81.464351	172.628737	0.130516828	0.0455150779	0.774268385
-82.4368492	172.741123	0.155029677	0.97618202	0.89249144
-54.9296026	161.393298	0.151321854	0.0	0.256700092
-55.0069988	161.335607	0.16269999	1.4496180999999999e-18	0.662863892
-69.085359	159.599563	0.158948664	0.0751779949	0.786909139
-69.4676765	159.688305	0.164006625	0.0539377957	0.936831798
-72.8340082	144.810572	0.178312338	0.141094367	0.692985886
-72.5063614	144.876509	0.179938104	0.0774868838	0.989030112
-50.2572276	138.453503	0.186160824	2.2699424899999998e-17	0.321853618
-48.2650272	138.269533	0.185911778	0.0	0.508529897
-57.8385568	116.66004	0.209884225	0.0550851938	0.734417603
-54.4953291	116.526862	0.211029509	0.0	0.536441662
-51.6873079	131.033167	0.19025524	0.0365569459	0.465872363
-50.5876164	131.044442	0.192719824	0.0	0.440815813
-51.9132042	124.108171	0.200169375	0.0109554931	0.679431812
-50.6701102	124.301844	0.195755506	0.0151503356	0.744606024
66.8667971	186.658831	0.149285341	0.918245699	0.845318419
68.3669561	186.178798	0.158514796	0.974620154	0.952445859
-64.4020257	118.623509	0.208380379	0.0373211623	0.852675363
-65.5368091	118.53033	0.210130343	0.0856936295	0.647393975
