# Loss = 0.005065902116902659

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.319	26.974	1250.0	5.9101	65.601	871.13	0.36896	5.4014	49.01	9.6289	0.13416	0.042622	0.58766

# t0		TI		IA		v0		w0
-215.190261	543.677899	0.0515256619	0.753807475	1.0
-214.337801	543.574289	0.0754000488	1.0	1.0
-98.3912209	487.05462	0.0586539719	0.739471145	1.0
-98.9482924	488.682211	0.0853262217	2.5620743e-5	1.0
-151.671425	439.841705	0.0605693401	1.1410712399999999e-29	1.0
-150.844491	439.776098	0.0961457057	1.50832176e-6	1.0
-151.146268	358.743414	0.0525056658	4.56428498e-29	1.0
-148.745637	358.657145	0.130672227	1.0	1.0
-138.139496	338.406182	0.0338907934	0.808131839	1.0
-131.391866	338.719689	0.124224641	0.0050730068	0.980742817
-135.237787	320.401846	0.0342719012	0.833721548	1.0
-126.557223	320.696435	0.139991516	0.999997911	1.0
-127.653445	314.4106	0.0344812547	0.945982425	0.999999885
-118.293223	314.666557	0.122050235	0.689781102	1.0
199.877836	290.080005	0.03545723	0.960262125	1.0
-81.9905391	290.466403	0.0773477072	3.6880085e-5	0.999999999
-109.9282	279.280612	0.0359989385	0.531330379	1.0
-101.285727	279.304939	0.112474283	1.0	1.0
-113.042148	277.672299	0.0360415506	0.556590482	1.0
-105.803723	278.434723	0.0862704346	0.997715516	0.999999979
-124.369709	267.245046	0.0365885341	0.673348641	1.0
-119.04048	268.50954	0.0896121519	1.1410712399999999e-29	1.0
-99.1039725	262.542847	0.0368330263	0.401534435	1.0
-96.0598357	262.702735	0.0389901546	0.689432141	1.0
-106.360969	253.374297	0.037356704	0.539677038	1.0
-104.8808	254.042236	0.03872865	0.600185438	1.0
-115.040608	238.750557	0.0382779244	0.614661654	1.0
-109.130532	239.629318	0.106564868	0.160563138	0.999999999
-108.120814	233.672634	0.0386259042	0.622277973	1.0
-108.002245	234.178448	0.0388517054	0.723289033	1.0
-104.047748	225.32744	0.0392387276	0.605655097	0.99822292
-104.184163	225.903313	0.0394323199	0.709180351	1.0
-90.8510763	222.579877	0.0394570607	0.581779177	0.979600598
-90.7292289	222.845724	0.0395578629	0.592393004	1.0
-92.3658717	209.936384	0.0405003918	0.625303906	0.981066446
-92.3302863	210.510287	0.0406789121	0.675063461	1.0
-88.8671049	206.105196	0.0408520864	0.579852904	0.971614334
-89.5164074	206.618824	0.0409186306	0.610523248	0.97523251
-94.9290536	194.470424	0.0419864534	0.610864761	0.988077021
-92.797194	194.454649	0.0425461247	0.557030835	0.998270852
-82.0191687	184.492618	0.0431362446	0.696841849	0.950325444
-84.5204421	184.726089	0.0432131324	0.684235958	0.99999999
-90.2557123	172.88803	0.0445983131	0.366172105	0.97792727
-89.5353823	172.901828	0.0447667041	0.349873394	1.0
-62.7249053	161.481166	0.046400609	0.540704839	0.903156545
-62.0437448	161.474394	0.0466766223	0.407813407	0.979589344
-75.7472602	159.50913	0.0467976306	0.589883166	0.931294894
-75.3352242	159.617093	0.0471496317	0.616334302	0.960444191
-78.8479497	144.747887	0.0504746583	0.297746244	0.879587743
-77.6109493	144.84008	0.0518574688	0.320717026	0.893505027
-54.7863652	138.21751	0.0534483041	0.491713916	0.805273965
-53.7924914	138.303929	0.0537375037	0.410311538	0.841969951
-60.1908658	116.529523	0.0906581234	0.329524136	0.800491216
-57.4403577	116.40945	0.0845685279	0.429649106	0.783850807
-56.2864228	130.681578	0.0546530315	0.670215075	0.752231748
-54.3428536	130.720823	0.0567956066	0.860276368	0.716795815
-54.2258824	123.655411	0.0626701364	0.999956547	0.681662218
-54.404734	123.947078	0.0594311298	0.618855915	0.727279388
62.3089314	186.960161	0.0448931521	0.996666277	1.0
68.7689849	185.401957	0.0494314789	0.999940524	1.0
-65.4358437	118.508074	0.13276826	0.144262893	0.742350309
-67.3646823	118.606136	0.124896102	0.419060459	0.729533141
