# Loss = 0.0075447395608163985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
136.46	22.555	1251.3	5.979	34.051	865.87	0.23742	19.481	98.15	9.7469	0.1358	0.033309	0.78333

# t0		TI		IA		v0		w0
-214.084364	545.072933	0.0546059841	0.753684415	0.970971423
-213.811574	544.693699	0.0779842272	0.827469095	0.998259049
-97.6875957	488.795737	0.0693114264	0.884559551	0.258802064
-97.8362878	488.57603	0.0986535755	0.798962791	0.569300858
-148.598293	440.65035	0.0749260459	0.226724943	0.986552356
-151.101351	441.596573	0.118338313	0.403316367	1.0
-147.399518	358.933096	0.0879420003	0.554013985	1.0
-149.262609	360.364055	0.174387274	0.923621153	1.0
-130.760649	339.772183	0.0782797269	0.0545830209	1.0
-131.53091	340.369778	0.190087874	0.502525021	1.0
-128.214787	319.398383	0.0252006453	0.861473166	1.0
-124.813407	321.215892	0.198962262	0.598282809	1.0
-119.834461	312.801429	0.0246493061	0.83994977	1.0
-118.363816	315.23834	0.176459596	0.372278153	1.0
206.716718	291.3228	0.0377476814	0.899002145	0.046830399
-80.2148501	290.465781	0.174070047	0.0163524158	1.0
-102.652592	279.2053	0.0352692756	0.910288217	0.909753217
-99.8767117	280.429894	0.175172975	0.189983427	1.0
-106.473104	276.151898	0.0233705022	0.785958991	0.943228322
-103.032965	278.468785	0.161360612	0.282971652	1.0
-118.411783	265.621039	0.0231962608	0.947798041	0.974521126
-118.440854	268.610348	0.0834951953	2.86289199e-12	1.0
-92.6798574	262.45214	0.0337486942	0.528019831	0.976998662
-88.9267087	262.580365	0.102281911	0.026899502	1.0
-100.054361	250.261185	0.0236953457	0.75643592	1.0
-98.8749678	253.122353	0.0429089735	0.885901715	1.0
-109.249281	238.450295	0.0273467067	0.410338912	1.0
-107.684247	239.241888	0.0810363941	0.245672458	1.0
-103.48988	232.451147	0.024666637	0.902042291	1.0
-102.496575	234.445705	0.0645039569	0.250512467	1.0
-98.6498562	224.602104	0.0258664066	0.647426277	0.819930555
-98.9543196	225.35716	0.0328457734	0.902203915	1.0
-85.6913898	221.87161	0.0264543089	0.994231037	0.752033992
-84.5939501	221.842537	0.0294906439	0.632184797	0.985145238
-87.7884428	208.073572	0.0261489519	0.398503172	0.895659959
-86.9097199	209.336758	0.0291366676	0.848336267	1.0
-83.8114246	204.299446	0.0264517818	0.458184128	0.892185749
-84.0481147	205.243084	0.0279019185	0.816175941	0.628464208
-91.5952368	194.055426	0.0278631249	0.393632336	0.984964094
-90.0272707	194.417543	0.0386317163	0.337688841	0.946618859
-76.7118454	184.328225	0.0442053819	0.591154831	0.688248535
-76.3129317	184.276509	0.0958397824	0.147077135	0.968298261
-83.0187377	172.963326	0.14860606	1.0	0.425108496
-81.9625044	172.902818	0.150006058	1.34203479e-13	0.738449554
-54.8995683	161.236969	0.110227923	0.0640387132	0.0353568921
-53.4892882	161.014148	0.17024562	0.13311435	0.638955907
-68.0641755	159.392587	0.142436414	0.181267444	0.553236992
-68.4985804	159.455787	0.17268043	0.371210193	0.87809486
-71.6126326	144.560354	0.181830116	0.598354464	0.147467379
-71.4673687	144.665603	0.181644884	0.00569349193	1.0
-48.6940288	138.201437	0.191628195	4.0212487e-11	0.0392355749
-48.5389841	138.366651	0.191141068	1.03581635e-13	0.238340113
-56.4947013	116.475895	0.220140529	0.494527211	0.334608694
-53.668888	116.416192	0.21940659	2.12889345e-14	0.379164581
-51.7940473	131.104892	0.194884459	0.00463317696	0.859891463
-50.2682	131.014989	0.199257613	2.97261996e-11	0.177385103
-51.726078	124.072743	0.206844123	3.00223378e-5	0.788992102
-50.4018115	124.301334	0.203053308	0.000186012944	0.701029602
66.8825388	186.68298	0.12389037	0.573122013	0.941208158
70.0077307	185.657004	0.14902341	0.30092075	1.0
-64.1106161	118.589625	0.215164078	0.0349517995	0.948343072
-65.5908164	118.593965	0.216122698	0.0465762425	0.789068933
