# Loss = 0.011353467212559068

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
580.1935877	317.1032687	1912.08196	5.305755902	759.1463722	843.2440726	0.5	49.62488654	115.5009138	9.011474274	0.1	0.01	0.1013862341

# t0		TI		IA		v0		w0
-214.831371	545.770477	0.0631149429	0.146643977	1.0
-216.352774	546.277312	0.0699247092	0.129756994	1.0
-98.6345735	488.968891	0.0706304607	0.0774225484	1.0
-100.248892	489.5235	0.0772399377	0.0374839189	1.0
-151.430162	440.102009	0.0767491003	0.140957838	1.0
-153.140898	440.007091	0.0841742115	0.0928844122	1.0
-149.131347	359.02661	0.0953659449	0.0443322893	1.0
-151.76573	359.009941	0.0965008157	5.1078666e-20	1.83140312
-131.55553	339.048739	0.100404007	0.0348597954	1.0
-133.48819	338.98426	0.109897333	0.0134099186	1.0
-127.240274	320.797565	0.104806288	0.0380098944	1.0
-128.013255	320.596476	0.107645111	0.939375652	1.74203477
-119.149901	314.83089	0.105669485	0.0472555731	1.0
-120.866133	314.916258	0.115054526	0.0196302833	1.0
208.914363	290.624456	0.110708695	0.0	0.89887759
-81.8201894	290.239655	0.120438658	0.0	1.0
-101.211706	279.382527	0.121163381	1.7340528999999998e-17	0.999930667
-103.092704	279.696696	0.124519498	1.53353976e-17	1.33479578
-104.257912	278.025845	0.118953266	0.0	1.0
-105.971984	278.266935	0.127417796	0.0	1.0
-116.843413	267.884858	0.124602871	0.005359269	0.942456551
-117.390804	267.759228	0.130816519	0.00995462878	1.0
-89.7247711	262.545407	0.126319568	2.1166430399999997e-18	0.925674853
-90.8306512	262.579558	0.132833159	0.0	1.0
-97.5763006	253.755776	0.132816653	0.0	0.660336595
-98.5592127	253.683929	0.136378018	0.0	1.0
-106.71701	239.223809	0.136081001	3.05526022e-18	0.905993687
-108.02155	239.241533	0.141429186	0.0	1.0
-99.72184	234.140432	0.13986948	0.0222523885	0.775571851
-100.765741	234.111512	0.143759664	0.0232619024	1.0
-95.5611934	225.791391	0.146624477	0.00279718694	0.645610529
-96.6942164	225.813418	0.149462869	0.0236424675	0.952271921
-81.7653376	222.807543	0.150546589	0.0140031555	0.527474736
-82.6504238	222.764617	0.149553764	0.0	0.974893014
-82.6111721	210.071349	0.154342445	0.0493639439	0.455535349
-84.4491338	210.302106	0.158448688	0.0438510939	0.844240618
-79.0001574	206.082625	0.15724864	0.0140153293	0.527772708
-80.9013287	206.42834	0.161081644	1.5516566599999999e-19	0.643255826
-84.9821594	194.547773	0.161744449	0.021552033	0.479026131
-86.5900842	194.640143	0.16858916	0.0	0.700839296
-72.505508	184.450031	0.176400376	0.0527653731	0.200777602
-76.0071437	184.629112	0.175950971	0.0436778095	0.690012673
-80.2726599	172.871739	0.182705984	0.628003247	0.0311126988
-81.9507189	173.083578	0.18320409	0.390399659	0.498948583
-53.731817	161.482692	0.191225667	0.0892759722	0.0
-53.7866709	161.380301	0.188826483	0.110127268	0.536084325
-67.2243532	159.550416	0.194868493	0.0812712839	2.78406726e-17
-68.1003469	159.683369	0.190773424	0.131573737	0.614448775
-71.3016073	144.76605	0.207361717	0.9857583	0.0
-70.0072454	144.662457	0.210108269	1.0	0.0
-48.468788	138.362304	0.21393982	0.060627461	0.0
-47.0355844	138.288989	0.213030288	0.0530101397	0.0
-56.0488027	116.557568	0.233032924	0.921155893	0.0
-54.9480917	116.769523	0.233466631	0.820965516	0.0
-50.3528758	131.013187	0.216090379	0.792775193	0.0
-49.7288862	131.116642	0.219047682	0.0823082233	0.0
-50.6316758	124.097861	0.225878756	0.802209759	0.0
-49.6252241	124.317564	0.220141702	0.0812845652	6.95172628e-19
64.9007488	187.71345	0.164408525	0.0686351989	1.90108763
66.8654942	187.054847	0.183937665	0.0166745157	1.0
-63.4259184	118.619818	0.23478636	0.13674013	0.0
-63.6296576	118.37912	0.23415202	0.244261448	2.71050543e-20
