# Loss = 0.008913363243337974

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.9792165	20.18128865	1250.046359	10.18857869	44.27530642	869.7107755	0.5	29.58182048	49.07017549	9.0	0.15	0.01	0.684839007

# t0		TI		IA		v0		w0
-223.543629	538.137075	0.0172150188	0.857899393	0.927522207
-220.909447	543.904063	0.0317096639	0.371094087	1.01502847
-107.792694	480.77888	0.018431194	0.682491413	0.43238967
-105.869132	485.982903	0.025253513	0.308686083	0.986200911
-159.575455	435.835595	0.0198613962	0.696801633	0.883517134
-159.615841	437.205407	0.0218758853	0.761782179	0.976843006
-156.422047	356.236595	0.026358952	0.457173888	0.972532165
-157.027341	357.236729	0.0325110354	0.397474479	1.0
-138.300008	336.595923	0.0303415572	0.392344536	0.956659789
-138.650627	337.613609	0.0390656255	0.343814053	0.989704573
-133.850956	320.168609	0.0348738993	0.389256185	0.937526787
-134.663835	320.620747	0.0459069328	0.314097303	0.982432964
-125.614644	314.186807	0.0373406344	0.328501224	0.938641052
-126.150075	314.456246	0.0484966734	0.282159725	0.98318425
200.200519	294.032294	0.0235592458	0.0	0.170817
-86.2242769	289.916555	0.0611178551	0.0877090502	0.963971037
-105.840486	278.940126	0.0586698221	0.222205689	0.930648227
-106.403957	279.0512	0.0703958169	0.176791739	0.967256601
-108.693262	277.458048	0.0574270332	0.166997722	0.942476527
-109.656896	277.718387	0.0701878544	0.160878722	0.979951513
-120.278212	267.178022	0.0665815913	0.222562761	0.956246094
-121.325232	267.516563	0.0774762824	0.170975016	0.982342081
-93.6046659	262.177033	0.0699518647	0.184328435	0.871833738
-94.469748	262.320517	0.081654378	0.157693622	0.943702388
-100.955686	253.295597	0.0777172781	0.159791515	0.952071125
-101.77939	253.370625	0.0885325731	0.129482277	0.964271161
-109.645651	238.926129	0.0905477576	0.133086937	0.970611308
-110.732411	239.069085	0.0996906928	0.110942178	0.971573361
-102.532351	233.886869	0.0946738106	0.153056689	0.926045582
-103.633732	234.038238	0.103404343	0.12717387	0.944072028
-98.2546346	225.555115	0.101797734	0.10968271	0.959710079
-99.5512783	225.759225	0.110068371	0.101531927	0.952005738
-84.3540865	222.536683	0.105393546	0.107966281	0.902481253
-85.3042234	222.621486	0.111190461	0.0607734559	0.956271745
-85.5026838	209.976119	0.114023242	0.0684716966	0.957642598
-86.4688595	209.99533	0.121334112	0.0599219582	0.96160965
-82.5111165	206.27342	0.117761037	0.0779346903	0.936403504
-83.3123265	206.317867	0.123196294	0.0592878729	0.889929341
-87.9141171	194.61242	0.126733643	0.0763125505	0.923730505
-88.7577795	194.531904	0.133708185	0.0695093111	0.918009561
-75.7135337	184.565996	0.137113792	0.0516519277	0.919741662
-78.3505577	184.587583	0.14067046	0.0542863278	0.959603833
-81.3099478	172.467436	0.146403485	0.0	0.877594354
-84.4643061	173.11375	0.14946527	3.0219412e-14	0.958148812
-56.0737933	161.498607	0.156015359	0.0320856372	0.903753202
-55.6343079	161.353204	0.158521415	0.00343848784	0.927427078
-69.250293	159.508037	0.158886414	0.0560269977	0.907683794
-69.5657097	159.564735	0.161904091	0.0710756245	0.920802341
-72.4143547	144.602741	0.175118206	0.0442447904	0.905893311
-72.890511	144.858263	0.175953502	0.0935070693	0.961780191
-50.53688	138.423	0.182925152	0.048250288	0.844627999
-49.1680974	138.379012	0.182430372	0.019684758	0.91944533
-57.9094465	116.609253	0.212576552	0.0342684643	0.907996916
-53.2408387	116.231851	0.213750434	0.0	0.839277848
-51.714403	130.950557	0.188039113	0.0158594731	0.928828007
-50.3709913	130.903047	0.190700129	0.0341079123	0.867913624
-51.3219752	123.928974	0.200590563	0.0076598701	0.902473383
-50.2358579	124.160507	0.19739996	0.0310148424	0.915252473
63.6649282	187.289924	0.152694948	8.89957401e-20	0.0
68.4851719	185.753478	0.161897645	0.314182925	0.00805063396
-64.4240164	118.562696	0.210052192	0.0279122285	0.945882684
-65.864852	118.519518	0.21191943	0.0450407121	0.875555451
