# Loss = 0.009357635754352472

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.031	30.313	1239.0	6.81	40.016	859.68	0.25438	5.5781	60.698	9.5822	0.11535	0.045565	0.83285

# t0		TI		IA		v0		w0
-211.783955	545.069802	0.0545572338	0.218641285	0.947344967
-215.099736	545.979496	0.0734171025	0.644347197	0.986139222
-96.6132169	487.537353	0.0679437436	0.730646358	0.932564311
-99.1087059	488.923804	0.0948584723	0.472335712	0.970617889
-148.333689	440.190301	0.0790890202	0.107366121	0.981311314
-149.42374	440.541532	0.112816635	0.287652866	0.997965198
-146.183582	358.272114	0.0946901002	0.358633791	0.989816513
-147.331937	359.484839	0.180641152	0.765330655	0.990113308
-129.421558	339.04155	0.0739438387	0.169603136	1.0
-130.813364	339.937063	0.196147176	0.480558753	0.989662699
-124.498842	320.457112	0.096258218	0.601684749	1.0
-125.729936	321.442602	0.209550014	0.49814131	0.987729687
-115.360504	314.369497	0.103236747	0.539416706	0.999355284
-116.66316	314.866212	0.191538672	0.456390025	1.0
209.80444	291.048792	0.0708575769	0.203500228	0.960289779
-79.024243	290.695011	0.176073234	0.519983529	1.0
-97.9418729	278.440078	0.110626904	0.751290618	0.992290139
-99.5241989	278.814266	0.0925530601	0.510053527	1.0
-102.906617	277.394557	0.0554357222	0.536086064	0.989140236
-103.202218	278.622442	0.18208116	0.213442373	0.995235882
-114.693568	266.562916	0.0602448297	0.803612183	0.993750226
-113.140853	267.251236	0.206904921	0.86971212	1.0
-88.0611595	262.398857	0.0688379073	0.935911517	0.970172159
-86.7090084	262.523341	0.118623146	0.726163864	1.0
-95.0935401	252.486249	0.071997325	0.747033139	0.95922466
-94.7728424	252.582934	0.0868356791	0.810793307	1.0
-105.974396	238.380574	0.0724471186	0.881986225	0.98016044
-105.175537	238.498819	0.0624408544	0.989665511	1.0
-98.9480374	234.19276	0.096129327	0.819063975	0.966339188
-98.948743	233.149894	0.0587295947	0.928637218	0.998534044
-94.1740499	225.149486	0.0784230877	0.381319938	0.959907886
-93.5810977	224.469444	0.0749891792	0.89393098	0.983366273
-80.3893975	221.883137	0.0671859211	0.856752642	0.923283915
-79.7948046	221.885312	0.0869522202	0.934457365	0.984752892
-81.6816854	208.46867	0.0474783873	0.838300443	0.905159791
-82.1696805	209.403797	0.0759100408	0.995889338	0.9959706
-78.1688019	205.307339	0.0723127687	0.557926653	0.909217395
-80.4282173	206.312002	0.0809751749	0.988392183	0.910508136
-84.4084164	194.079018	0.0801071438	0.972996606	0.908184491
-84.9117171	193.861681	0.0624315569	0.564596734	0.915252445
-71.9313731	183.803675	0.0721654263	0.894303767	0.890951722
-75.7989686	184.285847	0.0809469127	0.990974468	0.983311294
-80.5883921	172.104768	0.0594938731	0.806366053	0.94848458
-78.8410232	171.986906	0.11227375	0.108504259	0.872698124
-55.3534067	160.352071	0.0399602163	0.995726795	0.709510423
-54.6110969	160.732353	0.0490817525	0.912649893	0.936390541
-67.7664385	158.733263	0.0479032666	0.986419471	0.820331721
-69.0551916	158.99109	0.0500598043	0.991479359	0.956916141
-74.7769781	143.296072	0.0419223872	0.90200364	0.839507721
-72.7267461	143.59738	0.0419727791	0.853494038	0.821585805
-52.5516606	137.197828	0.0430109839	0.554135676	0.762071133
-47.8077271	137.049661	0.0436435994	0.786213005	0.540004397
-58.1509917	115.767286	0.0566361084	0.770229857	0.670201416
-50.8586621	115.631461	0.137019987	0.254490924	0.754948442
-51.8640814	129.546786	0.0446751295	0.926566276	0.150375344
-51.7567541	129.903157	0.0447121015	0.930129067	0.666530169
-52.8426841	123.046308	0.0474078402	0.977763503	0.328077641
-51.7132893	123.084235	0.0471976545	0.933575403	0.620724033
66.1163719	186.932331	0.0574436678	0.917929758	0.994711333
66.7533171	186.24524	0.0421001843	0.760117928	1.0
-63.0732287	117.591775	0.0571833501	0.398996762	0.443252906
-64.5542369	118.082022	0.127590593	0.976426694	0.6314778
