# Loss = 0.005076719495989522

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.848	140.23	1265.8	9.9284	91.953	852.78	0.26798	8.6619	42.094	10.204	0.13208	0.043772	0.54028

# t0		TI		IA		v0		w0
-215.789754	542.679133	0.0349011551	0.993786956	1.0
-213.435567	546.644849	0.124404394	0.264608217	1.0
-99.0340219	488.017085	0.0459019842	0.82261563	0.987805464
-98.5082348	488.954799	0.055216906	1.0	1.0
-152.264095	439.704703	0.0432897315	0.885874961	0.987481896
-152.510999	438.001172	0.0369490105	1.0	1.0
-149.363687	355.720896	0.0329388345	0.303124739	0.957662917
-150.605265	357.585778	0.0426523546	0.958107027	0.997965183
-132.168545	336.334436	0.0337590506	0.876266059	0.913165704
-133.283052	337.996471	0.0435855932	0.803205881	0.994444336
-129.435659	319.835775	0.0356940856	1.0	0.901351871
-129.401183	319.885589	0.0384523026	0.886025629	0.976883431
-121.669772	314.346448	0.0421957096	0.818433787	0.91275313
-121.21812	314.235105	0.0455329051	0.994790059	0.969950147
204.666044	289.517685	0.032589384	0.00411287663	1.912479e-14
-82.3653145	288.734925	0.0395608833	0.529488798	0.931920228
-102.846951	277.381167	0.0321952419	0.747692922	0.852301501
-103.835274	278.396632	0.0395869584	0.472885985	0.942711815
-106.432269	274.665907	0.0299312267	0.630899965	0.864183624
-107.615544	277.442764	0.0458043254	0.110035179	0.980770548
-119.873466	263.044933	0.0305584597	1.0	0.902034321
-118.369795	266.885477	0.0449804384	0.920078069	0.930946904
-92.6774824	258.646768	0.0308311634	0.661861445	0.842296854
-92.7657983	261.533047	0.0393396837	0.77156296	0.918446044
-100.498096	249.144807	0.0314524375	0.929301536	0.841380899
-100.141344	252.226253	0.0384273007	1.0	0.906924271
-110.563052	234.980493	0.0325172574	0.906974072	0.882245934
-110.792589	237.811323	0.0334920024	0.776766229	0.919383765
-104.850885	230.377899	0.0328847343	0.934401452	0.881270307
-103.203572	233.352222	0.0391387088	0.837936128	0.901314866
-99.8089911	222.720637	0.0335934482	0.965162496	0.834420121
-99.2315691	224.883203	0.0387854442	0.797745783	0.898143209
-85.1271691	220.849558	0.0340479622	0.976821626	0.784805302
-85.4139375	221.040863	0.0348451578	0.696284289	0.872027195
-85.8300802	207.696716	0.0354087482	0.989087704	0.782522328
-86.8925339	208.859326	0.0380434777	0.665931738	0.892492213
-82.5189904	203.430533	0.0358522543	0.804285328	0.769777753
-83.9092171	205.060852	0.037998909	0.44169526	0.836082293
-89.4556227	193.305302	0.0382008311	0.7891847	0.802621669
-89.6152045	193.80773	0.0442679402	0.260846452	0.865369859
-77.1018069	183.39271	0.0413792379	0.522186309	0.813321272
-78.3510476	183.982071	0.0522396309	0.551113434	0.901173661
-82.8496594	171.315943	0.045077706	0.924619078	0.80645225
-83.7250934	171.88193	0.0510760193	0.176301102	0.951646166
-58.5444658	160.81614	0.0514440072	0.188023823	0.80394036
-58.1220308	161.23286	0.0613272238	0.0929283567	0.912831076
-70.8667411	158.899382	0.0559102779	0.367580017	0.800090001
-71.6872438	159.347269	0.0620895122	0.453224249	0.856669335
-74.3483005	144.325238	0.0759854123	0.190337046	0.796980093
-72.9124338	144.197213	0.0806348758	0.142936951	0.820194423
-52.6706429	138.382843	0.0894172509	0.167900251	0.744551379
-51.11789	138.294246	0.0914118686	0.0878580425	0.794390304
-56.0038304	116.070068	0.144806171	0.0324521785	0.85953643
-55.606374	116.368782	0.145138428	0.115046488	0.764957545
-53.9893097	130.766064	0.0897037065	0.242253944	0.640185907
-52.5318364	130.753602	0.101252351	0.104366767	0.778242735
-53.4867587	123.935544	0.115115988	0.233825079	0.622911475
-52.1863618	123.957084	0.105773918	0.121568161	0.75009145
62.9369201	187.88692	0.0944064125	0.0139302944	0.973671839
67.5019367	187.081382	0.137551234	0.850751477	1.0
-64.6219241	118.553742	0.187475137	0.0616978285	0.73181659
-65.9185361	118.443322	0.183476563	0.130215941	0.697184146
