# Loss = 0.017005948620064347

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
285.5732054	298.9114073	172.1557524	1.500425694	981.820142	608.3724337	0.5	951.0796557	99.85972723	10.86455146	0.1143182116	0.05	0.4308930219

# t0		TI		IA		v0		w0
-216.219993	544.342945	0.0714951204	0.115092927	0.977716834
-218.149938	544.414631	0.0795328053	0.225500867	0.677371402
-99.8910164	487.718122	0.0801575235	0.367671177	0.586000442
-101.815809	487.81122	0.0869817367	0.0334485808	0.556809472
-151.656036	440.717718	0.087134355	0.58077011	0.323261911
-153.526078	440.837194	0.0869199102	0.602371168	1.0
-148.849544	359.833905	0.0936129922	0.751471374	1.0
-150.830348	360.033827	0.10582129	0.332340947	0.793209626
-131.193492	340.018381	0.100989945	0.652113387	0.790552403
-133.041257	340.252983	0.110101808	0.640267793	0.693438011
-126.744891	322.223939	0.114986425	0.535777819	0.0652585661
-128.632891	322.451109	0.111888999	0.373927816	0.99895539
-118.41451	316.45482	0.112858068	0.572917542	0.299600711
-120.360527	316.577114	0.112915073	0.376622465	0.942197805
208.918923	291.654622	0.110564454	0.131206835	0.805613051
-81.2493333	291.887605	0.117645482	0.279097673	0.965987439
-100.02266	281.180467	0.123842446	0.29035916	0.483150447
-101.846973	281.407079	0.12732929	0.513681737	0.625818423
-103.342129	279.803189	0.119542074	0.433907166	0.684260415
-105.138729	280.073048	0.122267669	0.835385546	0.761365522
-115.940192	269.678869	0.123337391	0.628438893	0.611611928
-116.145604	269.360969	0.126785799	0.412273823	0.902499312
-89.1517612	264.494553	0.123277342	0.476636164	0.755190441
-89.4046589	264.105282	0.137948714	0.445387274	0.226274374
-97.1527096	255.672365	0.127059318	0.501280957	0.697877732
-97.3527135	255.359519	0.137127126	0.214477249	0.622672696
-106.241573	241.122545	0.139532137	0.351521893	0.369540864
-108.09965	241.639143	0.136010357	0.322598363	0.965341986
-99.5816797	236.031946	0.134321233	0.352243358	0.864763752
-99.837622	235.695274	0.138961996	0.292853206	0.987030954
-95.40892	227.680786	0.143775039	0.520985207	0.435223996
-95.7501259	227.22527	0.141831368	0.546093146	0.992735287
-81.6431562	224.614318	0.143506451	0.435385638	0.636108288
-81.8180013	224.336107	0.150131248	0.337102883	0.537954348
-81.7974324	211.509503	0.143642973	0.587252647	0.805569854
-83.7096734	211.700753	0.150551148	0.563605232	0.897668869
-78.1264803	207.370681	0.152681679	0.846375108	0.374772524
-79.9816949	207.677323	0.16166246	0.551388268	0.267940401
-84.4268969	195.958685	0.155837646	0.567064972	0.566335243
-86.3002822	196.659889	0.160465885	0.181856423	0.930111299
-71.7461469	184.624726	0.172708922	0.869472554	0.344785643
-75.4556778	185.345585	0.16938302	0.393746924	0.896276197
-79.7403953	173.063984	0.179889237	0.0	0.283519332
-81.4417236	174.010551	0.185165184	0.152275451	1.58740731e-17
-54.086626	162.218603	0.194048871	0.0302084305	0.227441602
-54.1488618	162.008581	0.184173489	0.806488321	0.745770972
-67.4215843	160.201543	0.186474717	0.797156381	0.454935325
-68.9738034	161.501579	0.18785121	0.929117133	0.422060442
-70.0693469	144.093399	0.211209356	0.985871381	0.252467247
-67.9774918	143.530018	0.209112489	0.0307106783	0.109314943
-49.0893223	138.237836	0.210106484	0.314433545	0.627402248
-45.4147284	136.375137	0.208461457	0.481113275	0.642306026
-53.5957812	117.168804	0.231485581	0.0	2.05129705e-16
-51.8006684	117.233589	0.213348324	0.357170779	0.690547818
-50.6715919	130.597977	0.213312716	0.557872728	0.57614494
-48.7865614	130.302755	0.223645268	0.669826629	0.30389214
-51.6229012	124.453888	0.222842738	0.783979989	0.424582456
-49.6906647	124.134737	0.221642719	0.848336948	0.25651886
65.4986389	189.385732	0.169300204	0.816908211	1.0
64.0088335	189.872108	0.178759779	0.982590029	0.858304661
-59.5781904	117.83489	0.240752747	0.546931322	0.395635385
-60.3586711	116.776422	0.243476229	0.913415813	0.418491482
