# Loss = 0.011988037988294356

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
485.4178996	245.5526393	1233.942226	10.40958571	369.8476005	389.0064516	0.5	75.1175838	138.7466157	10.9998785	0.1318438426	0.02510424351	0.6328919072

# t0		TI		IA		v0		w0
-214.269981	543.029696	0.029897144	1.0	1.0
-219.094776	548.56521	0.0527310358	0.0	2.0
-95.5165478	486.182149	0.0521090419	0.875490256	1.0
-103.661858	488.322192	0.0252834294	1.0	1.0
-152.83323	438.91962	0.0306737354	0.998248115	1.0
-150.492777	440.38096	0.0874400388	1.0	1.0
-147.170265	357.241584	0.0712432685	0.0952592159	1.0
-148.804976	357.915613	0.0936776002	4.21460713e-18	1.0
-130.41852	337.869793	0.0773506343	0.0489898868	1.0
-132.387554	338.603406	0.0988229475	0.0	1.0
-127.56547	320.60637	0.0816899026	0.0983833532	0.994968143
-126.445876	320.012755	0.102651248	1.0	1.0
-120.584458	314.901336	0.0827644367	0.0394545082	1.0
-120.523514	314.595917	0.101686501	0.0	1.0
209.384269	290.234818	0.0960424999	0.0269493514	0.110454161
-81.1709435	289.840289	0.105609307	0.489934151	1.0
-101.983936	279.44799	0.103184217	0.0	0.829348069
-102.374598	279.323172	0.11521713	0.0673314089	0.949711812
-104.226426	277.631848	0.10010032	6.87919701e-16	0.789717637
-104.178192	277.38157	0.115549779	0.199088448	0.836234056
-117.404565	267.759442	0.105392817	0.0453221287	0.950098615
-118.07374	267.772647	0.116084435	0.00542126886	1.0
-88.9975731	261.989874	0.107503276	0.0	0.623449964
-91.0633546	262.415593	0.117069616	0.0	1.0
-98.5029813	253.649584	0.110608915	5.12585089e-16	0.787993094
-97.527992	253.017138	0.120107307	1.01655039e-13	0.932711598
-107.425868	239.19811	0.116089789	0.0313784353	0.950103394
-108.073331	239.175165	0.124604635	0.018855818	1.0
-98.94738	233.658375	0.11908023	0.0466865431	0.782333006
-101.663788	234.261303	0.127004477	0.0183786648	0.958072083
-95.120875	225.49692	0.126637313	0.0308226077	0.454252487
-97.3927033	225.924106	0.132810362	0.0244924726	0.835931132
-80.5760274	222.29578	0.130900722	0.00791551643	0.252704706
-82.6907809	222.600751	0.132012628	0.0	0.805317409
-83.3410853	209.990252	0.128546089	0.00329402852	0.804088562
-84.1645602	210.085153	0.13972758	0.0328833897	0.710762881
-79.9475036	206.158712	0.133731228	0.0264030732	0.517382951
-80.9752427	206.321413	0.141901276	0.0	0.332678442
-85.552325	194.507717	0.137255635	0.0496932024	0.438947618
-86.9166903	194.581651	0.148290381	2.7811985900000003e-16	0.732667031
-73.4598762	184.554463	0.152245961	0.0394965222	0.0
-75.98691	184.508933	0.156244898	0.0716761807	0.368245446
-80.7188525	172.781655	0.154611073	0.182428285	9.892128220000001e-15
-81.2784905	172.80496	0.161856817	0.424661869	0.111576874
-54.3651326	161.467697	0.161845704	0.0188867671	0.0
-54.3440554	161.405287	0.164660314	0.0394131167	0.35244122
-68.2960493	159.657511	0.166401346	0.0687026342	6.60981322e-14
-68.4593449	159.676552	0.16853643	0.108418396	0.328603282
-73.18776	145.031858	0.178046091	0.0967351901	0.0
-73.6998129	145.321175	0.180925435	0.139863789	0.0
-49.5758658	138.492311	0.184632431	0.00972742062	9.0063066e-16
-47.8530875	138.364519	0.183720875	0.0297716598	0.0
-57.672783	116.813273	0.20259813	0.00914832134	1.2391551599999998e-17
-53.0011868	116.410558	0.200991313	0.0	0.0
-50.6461807	131.00319	0.187329193	0.0070520099	0.0
-50.167862	131.131137	0.190240138	0.0106805846	0.0
-51.5684699	124.220394	0.196640387	0.0	0.0
-50.4943457	124.412476	0.19041347	0.0363380784	0.0
65.9641082	187.37565	0.154215903	1.0	1.0
67.3236464	186.825898	0.16140612	1.0	1.0
-62.3614797	118.422916	0.202493679	0.0143694943	0.0
-63.9325528	118.410746	0.202150536	0.0261606692	1.5084657300000002e-15
