# Loss = 0.018725101886610772

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
150.3959273	648.9530639	1622.278554	2.887894154	352.9210339	377.3015169	0.05	819.8861069	154.7778087	9.524926962	0.1156493175	0.03311934559	0.9

# t0		TI		IA		v0		w0
-217.501301	543.001595	0.0152553349	0.271517454	0.442778833
-219.500735	543.002247	0.0202849666	0.364835244	0.348719513
-101.204914	486.408551	0.021256091	0.868100616	0.0998902938
-103.204153	486.409147	0.0250078316	0.6185951	0.00368391965
-153.224209	438.450896	0.0277866801	0.114765646	0.385501726
-155.223476	438.451366	0.0282626426	0.741921867	0.512808873
-150.635293	357.27297	0.0464061041	0.999733287	0.331164396
-152.635376	357.273754	0.0569501885	0.0592733904	0.496735366
-132.799733	337.600158	0.0540036881	0.036504023	0.562121578
-134.798989	337.601118	0.0590297429	0.862555226	0.301287976
-128.051291	320.104565	0.0587806484	0.976661479	0.57295471
-130.050897	320.106066	0.0673803045	0.133692605	0.155428843
-119.52402	315.045876	0.0606550719	0.618082587	0.17793722
-121.524051	315.046014	0.0689437895	0.37482522	0.30747262
207.289352	289.425124	0.0788021025	0.738448795	0.607141852
-82.7113787	289.425711	0.0779167192	4.7009661399999995e-18	0.0560364455
-101.34854	278.698123	0.0805202627	0.410566742	0.25381499
-103.34847	278.698429	0.0884716848	0.397378396	0.464003467
-104.666195	277.332824	0.0792141252	0.543958205	0.416483213
-106.665623	277.334064	0.0888881038	0.256033012	0.368592194
-117.423002	266.849735	0.0845109984	0.0501500332	0.0560365474
-117.423119	266.848874	0.0906298763	0.276461734	0.138715208
-90.7433241	261.488805	0.0923658411	0.53536638	0.729651456
-90.7436487	261.488225	0.0949794733	0.399055733	0.572402396
-98.538522	253.078129	0.092357842	0.450839045	0.504383073
-98.538554	253.077925	0.0960246109	0.607174363	0.0190574179
-107.404506	238.810926	0.100180283	0.0326926954	0.282047967
-109.40448	238.812391	0.108049824	0.421351032	0.673536746
-100.820971	233.64543	0.0992941852	0.0259083325	0.5439058
-100.821491	233.644231	0.109465601	0.232744272	0.4576926
-96.6540496	225.31157	0.111919342	0.662243044	0.748713986
-96.6542435	225.310704	0.112234689	0.777167716	0.592792811
-82.9471121	221.901632	0.112550212	0.000736699115	0.182903564
-82.947578	221.900362	0.113687912	0.865275455	0.39706333
-82.7608794	209.523643	0.115608119	0.167851479	0.0724327691
-84.7603623	209.525687	0.122823174	0.00948949818	0.372940127
-78.8669051	205.734657	0.118296173	0.557057839	0.361767379
-80.8662401	205.736616	0.124964759	0.815183473	0.215801702
-85.1183699	194.237865	0.120811347	0.0150873642	0.674149787
-87.1172244	194.239812	0.136563282	0.63862823	0.275571793
-72.0194156	184.041475	0.137466074	0.542018143	0.541065709
-76.0191001	184.043484	0.143698033	0.0126035974	0.146898886
-80.2672306	172.507904	0.142498625	0.61387608	0.510980509
-82.2562431	172.515336	0.14552796	3.0349928e-18	0.250991517
-54.5434453	161.093443	0.150567603	0.397600405	0.475341539
-54.5432711	161.092953	0.153554007	0.927947405	0.496617947
-67.6340079	159.272969	0.14723342	0.244420624	0.554938742
-69.6321915	159.277479	0.16081451	0.890943536	0.404646652
-70.1305724	144.252195	0.1537364	0.236059294	0.574689417
-68.1312271	144.248422	0.1611052	0.575099696	0.441042623
-49.1094666	138.222978	0.169662178	0.858224951	0.065983562
-45.1117785	138.211823	0.175005453	2.63860342e-5	0.016976279
-53.9421833	115.889527	0.172557612	0.837037374	0.0777413778
-51.9425297	115.891801	0.179177771	3.92730586e-5	0.542929237
-50.9061127	129.836915	0.157957558	0.63223286	0.509631729
-48.9067203	129.835468	0.174435432	3.1357289499999997e-18	0.748377716
-51.8715533	123.757899	0.168159571	0.748014268	0.22548552
-49.8716799	123.757156	0.16730355	0.961339993	0.151847949
64.3434673	187.318535	0.144217974	0.978690345	0.250188006
62.3440608	187.319702	0.151585766	0.987740925	0.0196402659
-58.7622584	117.537349	0.164086414	0.748689624	0.321801596
-58.7636268	117.530424	0.172037296	0.810170658	0.143576397
