# Loss = 0.017311864394576396

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
326.9462083	361.0738546	1334.254244	13.22000443	183.1714524	471.6453476	0.436973389	102.7785964	128.2582057	9.180123348	0.1372877572	0.05	0.7845455175

# t0		TI		IA		v0		w0
-217.49661	543.006651	0.032847296	0.327697885	0.0206329839
-219.496471	543.006911	0.0277927181	0.154510929	0.160341951
-101.200985	486.412943	0.0232648845	0.216484687	0.537457456
-103.200996	486.413047	0.019090854	0.548834927	0.222685702
-153.221984	438.453862	0.0241891984	0.36331997	0.476813158
-155.221363	438.454549	0.0225642249	0.873982262	0.727909183
-150.632674	357.277732	0.0340344569	0.201596596	0.452070885
-152.632192	357.278469	0.0352715746	0.291683085	0.0125875888
-132.796897	337.604632	0.0363533123	0.785162156	0.12981044
-134.796563	337.605217	0.0499920965	0.872608029	0.722474164
-128.04974	320.109016	0.0612725396	0.857008604	0.765760633
-130.047053	320.114033	0.0561152511	0.877031216	0.463807914
-119.522911	315.048014	0.0654000897	0.669262676	0.760692105
-121.521646	315.05029	0.0835917215	0.954818254	0.79236048
207.290201	289.42748	0.0903182927	0.93858122	0.401569407
-82.7086955	289.43052	0.0855610085	0.133571475	0.154051848
-101.34716	278.701385	0.0985488504	0.224273956	0.759299539
-103.344835	278.705881	0.11796705	0.822657914	0.500802322
-104.664891	277.336038	0.0980398103	0.679788628	0.403191199
-106.66286	277.340067	0.115532599	0.38116899	0.891827688
-117.421508	266.853132	0.106141494	0.833684101	0.673052724
-117.421225	266.853959	0.121173251	0.0656393457	0.916671405
-90.7414304	261.493395	0.105431499	0.628911885	0.928244487
-90.7404948	261.4951	0.121626622	0.289616413	0.958267135
-98.5369063	253.081756	0.11146647	0.197726678	0.218908235
-98.5366119	253.08241	0.127688592	0.391441315	0.219986824
-107.403234	238.814018	0.114632955	0.828008091	0.776886905
-109.401406	238.818926	0.124391062	0.745727683	0.97289495
-100.819346	233.64913	0.115849854	0.319017613	0.491149849
-100.819593	233.648838	0.128081169	0.0381647028	0.749825314
-96.6521889	225.315884	0.124176803	0.328039587	0.204616994
-96.6527577	225.314748	0.132146627	0.180739769	0.731581352
-82.9441838	221.909258	0.130493047	0.289814884	0.0371530194
-82.9453475	221.906268	0.13245371	0.269934545	0.564850943
-82.7603341	209.5257	0.127131812	0.187771441	0.637533072
-84.7587413	209.530249	0.138812481	0.410004824	0.96238344
-78.8672008	205.736312	0.134447588	0.930257723	0.522471778
-80.8653706	205.740641	0.14536716	0.798959608	0.00332290331
-85.1176404	194.239824	0.137309195	0.942615201	0.561469468
-87.1163184	194.244184	0.147897535	0.237230562	0.869201638
-72.0204761	184.042031	0.148341114	0.947669818	0.740164751
-76.017867	184.047933	0.156777283	0.377109752	0.472803871
-80.2548987	172.514331	0.15800527	0.725589221	0.164674674
-82.2535032	172.519704	0.159686673	0.386905627	0.904193353
-54.542536	161.097259	0.156840377	0.744022827	0.884217909
-54.5420529	161.097116	0.168111865	0.36891952	0.498818925
-67.6336506	159.27453	0.161416652	0.240115436	0.960721769
-69.6311633	159.283682	0.16230776	0.675999485	0.956989909
-70.1238794	144.255919	0.177419722	0.495126221	0.204670737
-68.1253323	144.250234	0.17608094	0.282555325	0.753474177
-49.1084774	138.227344	0.183368112	0.354880506	0.118165381
-45.1127095	138.209678	0.172702419	0.314327451	0.812372002
-53.9382695	115.897787	0.171875588	0.240410646	0.929658242
-51.9380961	115.900317	0.179828645	0.137028123	0.883417586
-50.9032829	129.851724	0.163128153	0.70023191	0.775367157
-48.9039429	129.851035	0.189630755	0.0013334622	0.896868745
-51.8700531	123.766047	0.170309989	0.570875818	0.926103684
-49.8704712	123.764401	0.167245015	0.465601023	0.713519515
64.3445581	187.321335	0.157296892	0.998529495	0.741751245
62.3464976	187.324746	0.165381141	0.643582522	0.858332983
-58.7692283	117.53857	0.194300069	0.0713281403	0.422841411
-58.7638928	117.532597	0.184864557	0.132592877	0.587801571
