# Loss = 0.014885350636540099

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
272.2900952	91.80674459	1477.607331	4.535321008	275.7893746	56.79526209	0.5	422.3593269	112.2167546	10.70856768	0.1	0.01	0.4239108885

# t0		TI		IA		v0		w0
-217.310902	543.179622	0.0704976471	0.18517157	0.148103687
-219.290983	543.208231	0.0764899367	0.0805358122	0.740979583
-101.059629	486.563426	0.0736703805	0.169192446	0.893393246
-103.025861	486.601564	0.0813325997	2.2048679e-16	0.876994642
-152.989561	438.748131	0.0765015715	0.952402462	0.816764384
-154.947551	438.821993	0.0875045532	0.125802532	0.412327469
-150.404064	357.643864	0.10018463	0.99619283	0.865906837
-152.363264	357.70866	0.107804203	0.13276583	0.652626171
-132.592208	337.928416	0.106534129	0.02593904	0.688764771
-134.525631	338.016859	0.112840012	0.231483836	0.705099867
-127.840296	320.52479	0.108262141	0.149363134	0.613694847
-129.798744	320.648098	0.120150152	0.0	0.733682867
-119.445975	315.147948	0.110052417	0.135468504	0.275457271
-121.407656	315.220302	0.119393016	0.0249538338	0.820246274
207.521885	289.738357	0.117643292	0.764359984	0.712266856
-82.4640886	289.902531	0.125527972	0.0230305265	0.403973112
-101.166605	279.061993	0.1252896	0.664657291	0.807678342
-103.123348	279.194132	0.132838302	0.489084168	0.759766233
-104.478077	277.713544	0.123178992	0.55984907	0.795068149
-106.412729	277.843584	0.132469883	0.244276117	0.481729795
-117.198959	267.346417	0.130221645	0.0903955457	0.32771156
-117.241632	267.278491	0.13678291	1.8666906299999997e-17	0.869056901
-90.498658	262.058869	0.130067462	0.26690207	0.784733964
-90.5140715	261.97963	0.138107875	0.55039154	0.983066899
-98.3280261	253.505493	0.134785808	0.669026386	0.828413975
-98.3591784	253.416935	0.141682593	0.429375801	0.698544043
-107.189079	239.284262	0.140057946	0.572153381	0.525382542
-109.104574	239.497335	0.146212715	0.493888851	0.967409212
-100.579646	234.237822	0.144015675	0.0577052008	0.441544427
-100.640676	234.104538	0.150527182	0.027691648	0.630407693
-96.3865758	225.918931	0.148729773	0.794333433	0.709674447
-96.4931352	225.775256	0.154524595	0.0798958466	0.831185783
-82.6497043	222.733697	0.151573617	0.0638094003	0.615452707
-82.6631111	222.626636	0.155443109	0.60273413	0.968343019
-82.6224663	209.971582	0.156249553	1.0495077000000001e-16	0.815449353
-84.4761922	210.232188	0.164172899	0.581678295	0.922028093
-78.7722578	206.066591	0.159048754	0.590880703	0.728905239
-80.6402136	206.304405	0.165247169	0.752121677	0.612161981
-84.9835046	194.660117	0.162627074	0.661119364	0.556461807
-86.9093915	194.861188	0.173433461	0.331203644	0.343874333
-71.9437768	184.396459	0.175978122	0.0464144892	0.294407392
-75.8147882	184.685003	0.180046791	0.671490154	0.874166605
-80.2693679	172.838089	0.180640422	0.785329586	0.391064721
-82.1221575	173.16666	0.186925217	0.510023451	0.431925074
-54.3590643	161.792693	0.189108756	0.106489178	0.116386573
-54.3696632	161.725747	0.192227957	0.048304014	0.717996715
-67.4968272	159.77204	0.191651478	0.939929562	0.586382091
-69.3548869	160.21592	0.196223232	0.101165435	0.559907707
-70.0704048	144.637064	0.206061659	0.96786471	0.314947652
-68.1860092	144.351634	0.209371295	0.996121165	0.314171415
-48.9959596	138.633319	0.212317886	0.801820479	0.0600670629
-45.2074285	137.921818	0.213567091	0.862875289	0.0480391561
-53.9086158	116.475145	0.21737805	0.0	0.26463077
-52.0515563	116.432476	0.232868381	0.988352343	0.163384665
-50.5811782	131.49573	0.215913938	0.803054388	0.319825548
-48.652564	131.337881	0.215922554	0.0330295901	0.392558631
-51.6829634	124.574329	0.224959829	0.934425054	0.0175678104
-49.7076447	124.57925	0.2218609	0.0680005887	0.159286282
64.5789391	187.816906	0.186952339	0.0198514077	0.870965599
62.7160354	188.028958	0.195361267	0.0427969866	0.721199019
-58.7935681	118.002846	0.237294717	0.794709276	0.0372866997
-58.8899354	117.656371	0.236454296	0.628740748	0.154408094
