# Loss = 0.004613194584700667

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.073	8.1797	1245.0	7.3457	35.602	882.55	0.14069	52.618	57.632	9.4093	0.13857	0.026144	0.64359

# t0		TI		IA		v0		w0
-209.869562	544.817473	0.0691683085	1.0	1.0
-212.661284	548.873484	0.144949282	0.780240489	1.0
-99.0931307	484.992921	0.0211295617	0.939261622	1.0
-94.4789305	490.867084	0.181075596	0.528585744	1.0
-150.913159	438.600739	0.0245298826	1.0	1.0
-148.742874	442.581728	0.23820247	0.514159805	1.0
-153.548469	358.5871	0.0219522362	0.645885298	0.976317983
-150.386023	359.145519	0.0681359631	0.0217995642	1.0
-134.268811	338.56131	0.021605971	0.865492538	0.893680603
-132.947504	338.516426	0.0321084494	1.0	1.0
-132.963394	320.6065	0.0199941993	0.23369936	0.996684288
-132.384186	321.130832	0.0240277591	0.974003612	1.0
-126.638129	314.681682	0.0197179643	0.00321732427	0.945747738
-125.174919	314.497466	0.0241777813	0.989204998	1.0
201.657063	290.35018	0.0216917462	0.443199995	0.393039564
-85.6799315	289.16519	0.0215586156	0.448012373	0.886136091
-111.348722	278.966533	0.0200387873	2.49867277e-16	0.968104895
-109.142359	279.048475	0.0215948443	0.0	1.0
-113.890723	277.856676	0.0211185042	2.4820775699999996e-17	0.919989422
-110.555205	276.938931	0.0216513004	0.856175907	0.905794525
-125.149172	267.048306	0.0213122928	0.216353916	1.0
-123.920033	267.989965	0.0271388719	0.107416586	1.0
-98.0617865	261.93426	0.0222567574	0.727324674	0.781225744
-95.2489951	262.407552	0.033742987	0.12662506	1.0
-104.150413	253.099576	0.0262854157	0.0	0.931557819
-100.070975	252.990586	0.0507902699	0.0	0.97030126
-111.541182	239.231309	0.0445866354	0.127547228	1.0
-110.426065	239.307093	0.0748990744	0.100141206	1.0
-103.636011	234.10552	0.0538744758	0.106343335	1.0
-102.328201	233.933141	0.0804115186	0.0	0.986757516
-99.1640661	225.890882	0.0682066577	0.0604902016	1.0
-98.4056305	225.69023	0.0894319319	0.0	0.976816644
-83.7388641	222.513656	0.074738589	4.56523234e-16	0.855608295
-82.2840424	221.992069	0.0894611179	0.0	0.88734408
-84.0521472	209.669429	0.0859028811	8.10580781e-16	0.825899073
-86.1994894	210.213182	0.101664056	0.0	0.952256448
-81.1897738	205.961787	0.091964562	0.754366831	0.726787199
-81.3960586	205.922819	0.10210131	0.11705086	0.735151036
-88.7658297	194.901123	0.0996065842	0.0522349779	1.0
-88.5322669	194.628215	0.114083284	0.0339024166	0.998650276
-73.8503115	184.237058	0.113617953	6.32591974e-16	0.785518769
-76.3919305	184.234798	0.121654103	0.830099756	0.877427752
-82.2965176	172.776871	0.119943797	0.021931425	0.960065427
-81.8091241	172.561456	0.1298043	0.974879112	0.903523778
-54.1208692	161.112578	0.132066425	0.0	0.605010299
-53.190001	160.950969	0.13835698	0.625971217	0.669213123
-69.0763405	159.535444	0.134865578	0.0536320647	0.891505067
-69.3146423	159.578734	0.141271988	0.0186567188	0.974981822
-73.0166934	144.771506	0.152239179	0.04739641	0.8838804
-72.9996513	144.947862	0.15536036	0.0428047368	0.960393202
-49.6905885	138.300841	0.162496894	2.28876075e-15	0.579713157
-48.7229742	138.317381	0.160838817	0.018778207	0.860431154
-57.1667202	116.519901	0.192158159	0.00163493234	0.916918391
-53.7599819	116.338405	0.192850682	0.0147901096	0.828800937
-51.7553573	130.976798	0.163923074	0.0306539159	0.763725393
-50.9828316	131.065133	0.172069057	3.05543665e-17	0.466145077
-51.9721378	124.073386	0.178665292	0.020407641	0.824521808
-50.5104437	124.2063	0.17220016	0.0219318444	0.887063673
65.7883252	187.012965	0.136565263	0.610544158	1.0
67.1815701	186.444588	0.149868211	0.958641669	1.0
-64.8641862	118.656779	0.190568426	0.0113865024	0.920245393
-66.0573625	118.567276	0.197429208	0.0180119692	1.0
