# Loss = 0.006769760551050471

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.2763643	20.75813767	1250.1729	1.0	40.73382284	869.994778	0.5	27.67289843	57.1494054	9.0	0.15	0.01	0.7292978492

# t0		TI		IA		v0		w0
-218.259622	543.091914	0.0616437375	0.308965216	1.10197938
-220.366203	542.968364	0.0630067833	0.332704747	1.05640449
-101.600397	486.38978	0.0666466323	0.709049691	0.774104976
-103.795439	486.537539	0.0679185539	0.338929989	1.11964559
-154.043079	439.778957	0.0717529759	0.992972287	0.856314487
-155.931052	439.116933	0.0733739329	0.438011739	1.02175559
-151.030355	357.907985	0.0844372157	0.268795318	1.03397038
-153.25401	357.865176	0.0860994815	0.156795294	1.02399078
-133.266491	337.970443	0.0885405017	0.397020394	0.991988098
-135.602415	338.130398	0.0902786073	0.316649116	0.998292802
-129.361742	320.51481	0.0925140011	0.616894945	0.922199131
-131.622112	320.605737	0.0943576529	0.469499944	0.959753975
-121.276062	314.407175	0.0940201592	0.489833423	0.9498541
-123.07595	314.352635	0.0958573344	0.428554867	0.957181656
207.030305	292.562389	0.094967769	2.21622962e-15	0.048491811
-84.0489687	289.857259	0.102589416	0.133005893	0.966418057
-102.924456	278.871641	0.1047575	0.49601852	0.898282874
-104.55772	278.925338	0.106376902	0.321872444	0.943798448
-105.843432	277.508604	0.104894216	0.206158352	0.978612207
-107.699456	277.569	0.106718975	0.342654091	0.941494256
-118.360923	267.32861	0.108678319	0.275980929	0.945024431
-119.499099	267.303858	0.110234475	0.238082037	0.979358627
-91.4341279	262.143807	0.110522979	0.270372957	0.936052476
-92.8038251	262.096632	0.112177046	0.308489597	0.924384647
-99.0882517	253.22441	0.114025547	0.215441019	0.960978339
-100.36796	253.19031	0.115652192	0.268739184	0.94590439
-108.599491	238.987255	0.120222618	0.0787497071	0.955425567
-110.064195	239.080043	0.121688397	0.193797373	0.942084404
-101.522334	233.919897	0.122462119	0.203652225	0.945597681
-103.006004	234.024522	0.123903605	0.289191193	0.945417198
-97.1947163	225.501557	0.126504375	0.203376903	0.94872068
-98.8137792	225.670583	0.127920131	0.294826082	0.941141773
-83.4276432	222.480602	0.128255799	0.226074469	0.922657079
-84.7965799	222.630132	0.129210981	0.221369587	0.935530175
-84.7014551	209.959427	0.134556675	0.141135113	0.957161647
-86.2891176	210.1099	0.13615611	0.344261153	0.917443573
-81.633451	206.192957	0.136824611	0.0535813256	0.962983993
-82.6727697	206.194589	0.137995222	3.30158601e-16	0.970880842
-87.0279874	194.52499	0.143759581	0.0	0.937071511
-88.0191244	194.376699	0.145674528	0.0	0.947911055
-74.9262046	184.475073	0.151171691	0.313391264	0.896368815
-78.0008296	184.541253	0.152676674	0.529499191	0.87148697
-78.9505279	171.957443	0.160333611	0.0	0.75744096
-84.7337722	173.095635	0.160691541	0.0	0.900934165
-55.4614792	161.433945	0.168666307	0.226048349	0.887903727
-55.3330262	161.317002	0.16968666	0.362019192	0.865056602
-69.3620717	159.59757	0.170588038	0.136340844	0.918802371
-69.5747353	159.59161	0.171774031	0.322499095	0.909678426
-73.7689251	144.930618	0.184955805	0.72014082	0.937140981
-73.1994954	144.97631	0.185229665	0.748681078	0.970828438
-50.1704683	138.400362	0.192427149	0.288981084	0.854057586
-48.6785886	138.315804	0.192276709	0.0932705273	0.908404394
-53.3228696	115.897929	0.223070797	9.12134579e-18	0.509833943
-52.4410947	116.144553	0.222130396	0.0	0.770745821
-51.8560508	131.039922	0.199505793	3.94864586e-16	0.92258345
-50.7211018	131.021346	0.200383717	0.225006572	0.900827207
-51.815004	124.030744	0.210072868	5.475993109999999e-17	0.865327834
-50.68331	124.298568	0.208007009	0.0953480807	0.940925727
61.6621996	188.091119	0.150927423	0.0	0.0
62.4542498	187.605914	0.154927016	0.0	0.542041405
-65.6716998	118.837123	0.217570151	0.324779746	0.949272668
-66.1520789	118.552324	0.218920544	0.31308459	0.887481183
