# Loss = 0.007978718563597139

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.387	18.662	1264.5	4.4223	39.665	874.38	0.40656	4.4546	69.368	9.3626	0.13481	0.04701	0.56373

# t0		TI		IA		v0		w0
-215.785032	543.773525	0.0507718225	0.273284573	1.0
-216.846429	544.158756	0.0640056218	0.831337099	1.0
-98.8167098	486.580716	0.0574286876	0.55898786	0.977942341
-100.179142	487.757592	0.0722032782	0.56126747	0.812879938
-150.647108	439.046833	0.0622652276	0.0957192529	1.0
-151.692769	439.441301	0.0797042756	0.0469101714	1.0
-148.608894	358.117534	0.0706292889	0.0985770416	1.0
-149.402324	358.441491	0.100456414	0.756267022	1.0
-131.08752	338.212359	0.073678564	0.0504224733	1.0
-130.985758	338.582657	0.108362039	0.890011533	1.0
-127.295348	320.694107	0.0738199405	0.289961184	1.0
-127.820279	320.807816	0.113883278	0.895973999	1.0
-118.693257	314.069919	0.0717521917	0.0735338852	1.0
-119.239192	314.778184	0.110306128	0.446802673	1.0
209.690551	289.621147	0.071763221	0.837399954	0.877134974
-80.163397	289.87834	0.113577592	0.00492994244	1.0
-101.300537	278.811781	0.0783616297	0.0789448843	0.989252875
-101.251786	279.299522	0.126932561	0.871638236	1.0
-103.918343	277.309714	0.07095778	0.185563822	1.0
-104.130432	277.773629	0.12288454	0.952698325	1.0
-116.862097	267.537917	0.080942939	0.33295123	1.0
-115.956199	267.42194	0.121174213	0.757053971	1.0
-89.6491315	262.142152	0.075135872	0.0578445531	1.0
-90.0168585	262.722185	0.122042833	0.0723383917	1.0
-98.0074562	252.794422	0.0603153604	0.0679475451	1.0
-97.2518426	253.365694	0.124582776	0.757630917	1.0
-107.583795	238.318263	0.0492369779	0.933712383	1.0
-107.898191	239.35311	0.117998519	0.175683962	1.0
-101.456124	233.428005	0.0487734057	0.799721714	1.0
-100.804948	234.142171	0.108862042	4.8308603500000005e-15	1.0
-97.2678889	224.992493	0.0479025714	0.945636227	0.97466122
-97.0067006	225.893208	0.111148287	0.0196828439	1.0
-83.7247297	222.117598	0.0490532379	0.72938886	1.0
-82.2066817	222.727108	0.101818586	0.0106398618	1.0
-85.9114741	209.127959	0.0451833868	0.97840392	0.972444839
-85.128932	210.540368	0.107542725	0.0113004565	1.0
-82.7616416	205.310161	0.045614655	0.923801727	0.967720848
-82.5098966	206.540013	0.0734932197	0.0802634877	1.0
-89.9392636	194.311294	0.0460929108	0.819979048	0.998708548
-89.0103662	194.356601	0.0569683151	0.630140063	1.0
-77.5565331	184.11317	0.0481201388	0.732483485	0.988900139
-78.3273072	184.27303	0.0561543382	0.957748273	1.0
-82.2482749	171.443847	0.0486133539	0.421734769	0.988784432
-81.7313976	171.781638	0.0533137863	0.458917936	1.0
-59.9339791	161.317249	0.0502537879	0.935482652	0.881798006
-58.9351114	161.213269	0.0514347938	0.951245124	1.0
-73.4110491	159.43671	0.0509589785	0.855102456	0.947776387
-72.851007	159.489906	0.0528781909	0.984233733	0.992667615
-75.0509241	144.330196	0.0565046233	0.546324928	0.836715491
-74.2079291	144.472178	0.0604755906	0.436079747	0.879565081
-53.5894305	138.289367	0.061067419	0.385116478	0.884168059
-51.8602439	138.238758	0.0613177244	0.495306245	0.79255723
-56.3671297	116.347325	0.232142252	9.155796209999999e-17	0.604770629
-56.9304547	116.595053	0.110809786	0.635537901	0.672959852
-53.6156162	130.97218	0.0918466947	1.0	0.570470646
-53.77716	130.927146	0.0656667316	0.787245641	0.654687743
-52.4928747	123.949485	0.143317563	1.0	0.396719893
-53.9446729	124.100335	0.0677316602	0.719229446	0.637307806
66.8536975	187.127383	0.156829923	0.216455872	1.0
70.9517868	185.992877	0.25	0.753966924	1.0
-64.4910851	118.561886	0.219706399	1.0	0.241425169
-67.6559313	118.795501	0.213417281	0.996179452	0.591105444
