# Loss = 0.018117840419157576

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
686.4595642	751.7900617	936.1369918	4.201703715	508.7887049	399.1478112	0.5	349.7345399	105.7171643	10.69965923	0.1113441965	0.03761580223	0.4401882739

# t0		TI		IA		v0		w0
-216.197583	544.382902	0.0704125719	0.126303933	0.860792941
-218.04386	544.481071	0.0737421972	0.258764869	0.976134603
-99.9122474	487.668776	0.0725769001	0.78932374	0.624789796
-101.703182	487.90325	0.083330002	0.0	0.97961268
-151.545441	440.841572	0.0850676885	0.0	0.560876002
-153.403051	440.960167	0.0828531796	0.516378413	0.918540955
-148.805116	360.06913	0.0991472609	0.200494244	0.626651313
-150.664974	360.164465	0.104107655	0.364335216	1.0
-131.03762	340.224441	0.101907528	0.215385616	0.992207917
-132.94186	340.413057	0.113336936	0.11361564	0.887343475
-126.559936	322.521044	0.106047449	0.23948204	0.9556239
-128.49497	322.802653	0.118333193	0.152457433	0.794189516
-118.418331	316.655585	0.107695056	0.410116423	0.826797212
-120.32966	316.692087	0.116563899	0.509941494	0.940743734
208.862547	291.676779	0.114444267	0.598975174	0.96634506
-81.1770631	292.121134	0.121323226	1.0	1.0
-99.885291	281.400791	0.12162581	0.725386447	0.897241653
-101.757656	281.582768	0.128977556	0.243577733	0.961004549
-103.141689	280.126929	0.118515189	0.340678564	0.889593666
-104.98946	280.360464	0.128123925	0.457198871	0.871247981
-115.77886	270.021834	0.125129749	0.176399437	0.744303967
-116.013212	269.579878	0.133963929	0.401432996	0.484086779
-88.9979898	264.868626	0.127726539	0.304574483	0.603642712
-89.3164412	264.338785	0.137374646	0.642164185	0.189518688
-96.9080158	256.009571	0.129435538	0.629691326	0.753043826
-97.2124676	255.494561	0.139310063	0.361448465	0.504220041
-106.107155	241.070593	0.13543008	0.1970934	0.999238864
-107.936447	241.295808	0.145201303	0.319504753	0.684550649
-99.3759736	236.464493	0.137048784	0.249772726	0.977053084
-99.7121002	235.723028	0.14856617	0.636729986	0.699484904
-95.2542714	228.127912	0.143384345	0.224308689	0.60242708
-95.5730957	227.429574	0.150953352	0.85686306	0.815882129
-81.3724706	225.236098	0.146481138	0.404619947	0.325947312
-81.6816331	224.673805	0.152448778	0.152775093	0.46275973
-81.6455965	211.929378	0.15166286	0.766042758	0.556025401
-83.521512	212.159379	0.159631468	0.241800845	0.759769157
-77.9804734	207.660855	0.153361719	0.563532719	0.907860232
-79.8274659	207.98368	0.163281729	0.211939246	0.336392582
-84.3498517	195.533684	0.160687786	0.131412829	0.758266816
-86.2128189	195.798844	0.174333956	0.065450478	0.352753986
-71.5538321	185.007317	0.175892349	0.81711829	0.322381105
-75.2908348	185.625706	0.17864459	0.260384794	0.403670821
-80.4227976	173.520651	0.17569186	0.22335666	0.465854497
-81.7216664	173.896096	0.184817562	0.363688461	0.243322266
-53.8918751	162.821789	0.183120107	0.479131147	0.872385464
-53.9666069	162.448013	0.194424882	0.358913762	0.0663066968
-67.324203	159.453195	0.196063418	0.604333224	0.445607518
-68.9386269	160.793322	0.192359988	0.424860981	0.997063305
-71.0177654	144.29138	0.206688119	0.465813916	0.632462345
-68.846607	144.025492	0.214449829	0.50700731	0.357699862
-48.8753357	138.22404	0.215013317	0.379562207	0.558764158
-45.1653499	137.691627	0.212076373	0.176637088	0.948299174
-54.0936718	115.926544	0.242970095	1.0	0.353352096
-52.0639101	115.974143	0.229996922	0.402240464	0.100214906
-50.4172086	131.904572	0.20891751	0.917192041	0.457360893
-48.6412835	131.400814	0.219583531	2.49800181e-16	0.348173975
-51.586048	123.976858	0.230365779	0.867042622	0.500160278
-49.6157734	124.018144	0.223579411	0.944035054	0.465590412
65.5258157	189.727077	0.179337529	0.104494537	0.934092108
64.1651788	190.520978	0.186085777	0.0839099828	0.835117194
-59.8214192	117.833662	0.239817395	0.0313404725	0.663317478
-59.2067818	116.867299	0.241904605	0.856633357	0.341941413
