# Loss = 0.0050792842598535795

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.748	41.662	1250.5	11.005	47.561	842.59	0.23199	58.968	66.595	10.019	0.14264	0.021726	0.6845

# t0		TI		IA		v0		w0
-214.862991	542.57136	0.0262264479	1.0	0.961318097
-212.760635	545.386209	0.0783864047	0.0	1.0
-97.479857	484.923643	0.0337469952	0.991380632	0.561660882
-96.084268	486.729721	0.0516985041	1.0	1.0
-154.337735	441.191405	0.0406037777	0.134660755	1.0
-153.026786	438.902982	0.0369398512	1.0	1.0
-153.861137	355.14167	0.0169401396	0.596633199	0.868128006
-151.405256	357.30572	0.0298444312	0.587869591	1.0
-139.771435	333.65247	0.0175927077	0.326489341	0.936972078
-136.154236	337.955182	0.026879004	0.939212921	0.958862139
-135.985477	319.114658	0.0189951991	0.270960891	0.973189617
-133.302121	319.891819	0.0254844737	0.307980852	1.0
-128.99199	313.419614	0.0196698106	0.111548181	0.949199207
-125.334791	314.525334	0.0307638714	0.174858377	1.0
204.501701	291.211726	0.0543395794	3.60807944e-21	0.0
-83.6766103	288.904243	0.040675406	0.0234428291	0.76692035
-106.313202	279.001323	0.039791677	0.0	0.904535616
-104.830382	279.385632	0.0684647045	0.0	0.980878538
-108.399162	277.073107	0.0368745833	0.0	0.814571205
-107.51841	277.712812	0.0659813755	0.0	0.947563626
-120.860805	267.592224	0.0517664669	0.121164344	0.995792945
-120.442712	267.987464	0.0756451452	0.043141203	1.0
-92.3665471	262.038418	0.0556961419	0.0	0.75957893
-93.4722918	262.563564	0.0804331246	0.0569496543	1.0
-100.396464	253.477575	0.065114657	0.0	0.962901535
-100.024246	253.369192	0.0862461035	0.0	0.980528129
-109.549225	239.07718	0.0784409624	0.0774847537	1.0
-110.384833	239.425296	0.094149383	0.0706862382	1.0
-102.807759	234.170325	0.0818257166	0.0814052513	0.966041982
-103.299355	234.259984	0.0964663142	0.0384337264	1.0
-98.4602835	225.767025	0.087716469	0.0543198991	1.0
-99.1494137	225.946395	0.101365404	0.0334533106	1.0
-84.4364711	222.624992	0.0921233796	0.0	0.922473707
-84.2416226	222.566942	0.101122933	0.0	0.887787917
-85.7464177	210.170023	0.0968879612	0.0	0.87683958
-86.9628241	210.408956	0.110039007	0.0	0.996279205
-83.0392905	206.553049	0.100625511	0.0394451109	0.988711006
-81.7179909	206.039267	0.111549526	0.0	0.725884527
-88.4710397	194.83838	0.107135084	0.0474779286	0.997591625
-88.6003987	194.646307	0.121333423	0.0302279314	1.0
-75.6518099	184.685751	0.121238114	4.32482965e-17	0.802922515
-78.542321	184.79897	0.126837782	0.00876490212	0.996754155
-81.4422121	172.585941	0.126861976	0.0195244801	0.929563427
-82.2500035	172.693506	0.133774988	7.61809439e-18	0.995903042
-55.5700468	161.4632	0.139137731	0.0	0.646012368
-54.4063522	161.186986	0.144712688	4.3608929200000004e-21	0.689551798
-69.7216389	159.688292	0.142092662	0.0516674438	0.868003772
-69.7404906	159.709311	0.146678787	0.0375325382	0.966741297
-73.5286549	144.920871	0.159971429	0.061631398	0.831253691
-72.628021	144.899019	0.161465188	0.0392629511	0.967813141
-50.0172985	138.403679	0.169218694	0.0	0.668981225
-48.8811329	138.381911	0.16732359	0.0160014533	0.890508898
-58.2050333	116.735757	0.198135197	0.0322003928	0.888956736
-54.1649181	116.453936	0.200048534	0.00516646958	0.815804574
-52.6409433	131.171595	0.170153673	0.0182811555	0.888562397
-50.7576966	131.062262	0.178940374	1.7376053400000002e-20	0.501139527
-52.5648305	124.248696	0.184106892	0.0111842119	0.901078251
-51.3561457	124.412538	0.178621667	0.0216536523	0.922722837
66.49062	186.855091	0.145235328	0.0330386001	0.779616852
66.942521	186.610771	0.159319419	1.0	1.0
-65.3677981	118.789145	0.193305134	0.00897237013	1.0
-67.144601	118.804925	0.196830341	0.0163020109	0.909039256
