# Loss = 0.011313634816680927

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
308.3883057	442.9742352	1069.154229	6.304098135	945.8788947	951.1517919	0.5	471.6263558	124.3027094	9.201570954	0.1	0.01	0.6464656936

# t0		TI		IA		v0		w0
-217.417015	543.083524	0.0520398792	0.248475464	0.805586061
-219.418257	543.093208	0.0595408886	0.171290126	0.956022108
-101.105995	486.492162	0.0567624809	0.766976081	0.983571576
-103.114192	486.498413	0.0661789442	0.0150712446	0.941366605
-153.116092	438.596358	0.0656299246	0.114278015	0.98301504
-155.102988	438.631816	0.0706149433	0.154323795	1.0
-150.55469	357.410282	0.0796504502	0.145473111	1.0
-152.477083	357.497507	0.087314578	0.250166204	0.979735165
-132.708695	337.742479	0.0873578159	0.124513251	0.78111388
-134.714214	337.75133	0.0954705109	0.0483959162	1.0
-127.977701	320.254036	0.0879495109	0.387928233	0.892611672
-129.946216	320.336653	0.0991038188	0.0823180314	0.924563805
-119.532603	315.015887	0.0892913512	0.314846759	0.853213224
-121.511713	315.048146	0.0966119018	0.174054674	0.990395005
207.377249	289.547339	0.0981352352	0.935996583	0.852394718
-82.5826046	289.658685	0.104693287	0.486733159	0.958644923
-101.276603	278.837219	0.106240272	0.799889841	0.820643492
-103.241106	278.902367	0.112131454	0.722660029	0.981220246
-104.615326	277.458848	0.105474607	0.0314463621	0.812605676
-106.597063	277.509433	0.111980797	0.00962467496	0.994372209
-117.330677	267.045412	0.108999197	0.464691767	0.840923464
-117.334381	267.024656	0.113795742	0.759023101	0.999746
-90.6463725	261.716524	0.11073278	0.226508226	0.786776002
-90.6238407	261.723203	0.118691059	0.758078572	0.804180765
-98.4766589	253.224268	0.114945554	0.0378346043	0.8168397
-98.4937287	253.171734	0.119019417	0.421041364	0.977128014
-107.322473	238.996233	0.121645802	0.511497886	0.706528002
-109.271818	239.133363	0.127626683	0.0257601459	0.842319661
-100.73031	233.87811	0.123044454	0.405944859	0.753145693
-100.731847	233.844735	0.128894613	0.859259295	0.822440243
-96.548299	225.589202	0.13353371	0.0407593977	0.498260513
-96.6029728	225.486038	0.135195319	0.0678616147	0.762147922
-82.8276876	222.250373	0.13163687	0.487734497	0.767078622
-82.8105308	222.25837	0.136790762	0.582710066	0.683002814
-82.7143888	209.687888	0.138110933	0.0566301371	0.552457775
-84.6640073	209.800162	0.140305485	0.772752537	0.92693008
-78.8640259	205.806299	0.141329467	0.393690877	0.506462438
-80.8185253	205.93467	0.144463397	0.0102421829	0.734373385
-85.056183	194.422339	0.14856547	0.778107833	0.313519848
-87.0559331	194.483386	0.153992936	0.000522945796	0.668961873
-71.9929521	184.185275	0.161681005	0.771133377	0.23101814
-75.9548282	184.315083	0.159627764	0.223948276	0.687917394
-80.2712955	172.617336	0.167300113	0.712623377	0.199637839
-82.2346486	172.800027	0.170477578	0.400743242	0.427129519
-54.4483558	161.490257	0.177149376	0.925001283	0.0689942677
-54.4688126	161.393682	0.173321781	0.655188	0.563047825
-67.6048315	159.476846	0.177528633	0.0231995802	0.348573553
-69.4905834	159.808226	0.176707978	0.277527125	0.568359047
-70.1046634	144.431751	0.195645657	0.714287575	0.0183112328
-68.1585688	144.225374	0.197893165	0.771963742	0.0502148878
-49.0686669	138.450744	0.201521319	0.601161298	0.0120027264
-45.2157172	137.882373	0.200769781	0.242386798	0.0
-53.9518164	116.277345	0.214560614	0.943215828	4.33680869e-18
-51.8825385	116.373587	0.215228328	0.754198206	0.0015853475
-50.6884535	131.010652	0.203681473	0.182645916	0.00937111555
-48.7222411	130.923901	0.20755056	0.308180997	0.00126207304
-51.7590964	124.336646	0.214048573	0.0561266875	0.00769613108
-49.7653437	124.329001	0.205592676	0.570230072	0.0104381233
64.4344416	187.521374	0.160402307	0.0286051029	0.898880949
62.504254	187.631965	0.166877643	0.0401366708	1.0
-58.7344002	117.951525	0.218298103	0.252658122	1.1500614499999999e-17
-58.7901384	117.638905	0.218232057	0.426056384	0.0
