# Loss = 0.019747428331193827

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
798.23493	876.1350756	1084.36602	2.755233814	880.6393517	570.0990321	0.5	902.3495644	99.47577483	10.05809267	0.1	0.01526287823	0.1850723176

# t0		TI		IA		v0		w0
-217.393833	543.104007	0.0800063867	0.285489891	0.236582395
-219.390047	543.112005	0.0854745034	0.0726012756	0.999572501
-101.092315	486.51316	0.0826063948	0.407126949	0.215960643
-103.077519	486.529732	0.088926271	0.437552139	0.472900291
-153.097542	438.61795	0.0902461373	0.300082458	0.689853483
-155.076495	438.650907	0.0987117456	0.122992571	0.584083444
-150.494037	357.487082	0.113295311	0.0392575114	0.38757043
-152.469847	357.516783	0.113199104	0.368815907	0.977863815
-132.662079	337.797294	0.110927885	0.652424151	0.545993738
-134.643549	337.83095	0.121808873	0.207198982	1.0
-127.928347	320.357382	0.119257295	0.0304354435	0.939986882
-129.883095	320.426523	0.121130831	0.673437719	0.981741156
-119.465465	315.143534	0.120448287	0.09004761	0.730583706
-121.422641	315.19414	0.124434206	0.443650802	0.777079559
207.412261	289.590285	0.119425726	0.714707708	0.347396569
-82.5858067	289.685764	0.133224039	0.0782528616	0.998381074
-101.243211	278.914956	0.134172787	0.110237785	0.959446989
-103.18747	279.009284	0.14107292	0.421046522	0.544523478
-104.53741	277.579514	0.132689467	0.519152888	0.303135479
-106.527424	277.631327	0.143160696	0.0566085395	0.632186679
-117.291076	267.134163	0.139207871	0.0103885881	0.999982744
-117.309733	267.106946	0.146838382	0.117819874	0.635273144
-90.5789918	261.825152	0.139883914	0.761406731	0.435858958
-90.6005953	261.783395	0.145757426	0.431020122	0.72186841
-98.3977127	253.346616	0.144013285	0.521843253	0.343080746
-98.4437664	253.277534	0.150412853	0.104632402	0.990804366
-107.282994	239.101711	0.150083166	0.0297648594	0.887447471
-109.218343	239.244232	0.159583923	0.0288853987	0.432391063
-100.688607	233.987396	0.152353802	0.144240969	0.837390177
-100.702583	233.944401	0.155220996	0.746854863	0.741463356
-96.5051377	225.672525	0.154772038	0.393569055	0.948845597
-96.5311669	225.625869	0.164089902	0.90611605	0.377238564
-82.765981	222.374895	0.161409603	0.197857637	0.657265328
-82.787766	222.319756	0.164170516	0.274794075	0.747438119
-82.6509159	209.818708	0.167001561	0.102137711	0.610093826
-84.5990675	209.953529	0.17647195	0.0134222046	0.693467954
-78.791247	205.965628	0.171474308	0.0497502592	0.40838033
-80.7307927	206.093556	0.173444578	0.410064191	0.665635381
-85.0165454	194.543749	0.170143282	0.455136965	0.711032411
-86.9598969	194.67733	0.182881598	0.900996167	0.710671987
-71.9394491	184.309041	0.183244695	0.686597684	0.781114336
-75.8986001	184.45523	0.186420803	0.394986867	0.963917861
-80.2189112	172.766476	0.18316495	0.224282857	0.781003474
-82.1034937	172.983082	0.200200399	0.70438395	0.239583856
-54.4077008	161.602044	0.196680708	0.603670086	0.962248532
-54.4116278	161.564231	0.20098212	0.361973834	0.998686898
-67.5234589	159.670361	0.202348838	0.758351504	0.533708336
-69.4481195	159.925715	0.205191955	0.598977266	0.933618102
-70.0750524	144.562536	0.218951077	0.59945018	0.662750908
-68.1412195	144.375517	0.220151939	0.838401405	0.732321234
-49.0191033	138.607454	0.224097277	0.722877621	0.761418196
-45.1505028	138.085165	0.226135217	0.0639578997	0.236136163
-53.9374349	116.357718	0.245741419	0.695543429	0.254610959
-51.9160041	116.469083	0.234868233	0.479328363	0.000592317323
-50.6518474	131.080538	0.228938307	0.500757171	0.227108812
-48.6785808	131.004561	0.232595414	0.717240773	0.512576342
-51.7296972	124.442292	0.234587239	0.476895898	0.740778314
-49.7378315	124.403632	0.23001157	0.892598731	0.898925487
64.4579933	187.59572	0.194584454	0.0319231806	1.0
62.542347	187.735553	0.200060759	1.0	0.462529177
-58.7359099	118.009286	0.244985331	0.600686208	0.618797793
-58.7956585	117.702721	0.247007578	0.451435667	0.348119047
