# Loss = 0.006597289062124491

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.841	41.612	1289.5	6.5381	71.746	847.86	0.33332	8.7236	50.51	9.4705	0.12489	0.04424	0.65952

# t0		TI		IA		v0		w0
-213.8401	544.082	0.0431032951	0.291281816	1.0
-214.656832	546.288624	0.0725183877	0.940393723	0.999979754
-97.6133861	488.241382	0.0538170637	0.275453868	1.0
-98.4250627	489.23536	0.0853548922	0.446339898	0.999983078
-149.503215	439.144354	0.0509239353	0.0647283563	1.0
-149.598901	439.60772	0.0968842554	0.305101882	1.0
-148.148565	358.174759	0.0553863851	0.16606056	0.984809285
-148.066209	359.077374	0.141315329	0.999994829	1.0
-130.776113	337.321505	0.0392599247	0.195899246	0.989578853
-130.062327	339.078038	0.13781857	0.794269913	0.999995379
-126.054986	319.998163	0.0504245336	0.360720378	0.97275786
-124.736065	320.511447	0.112779753	0.952774808	1.0
-117.933546	313.642716	0.0467712757	0.790948845	0.967389308
-118.01646	314.634204	0.11026475	0.599224271	1.0
207.755133	289.512374	0.0364516594	0.904732246	0.0194066509
-79.0519279	289.27082	0.0734560695	0.530329817	0.999849925
-99.0495163	277.65441	0.0495271364	0.997203204	0.936470562
-100.989624	278.831986	0.0663306423	0.478465246	0.998262961
-103.568221	276.541159	0.041262359	0.898486428	0.935984637
-102.326618	277.213609	0.0977930523	0.805739328	0.980622159
-114.241375	266.213907	0.0585940905	0.423403436	0.953011994
-113.913739	266.532187	0.0802805426	0.997349056	0.980477109
-89.0920511	261.396901	0.0497668217	0.864163208	0.921843793
-87.3374179	261.315218	0.0843595026	0.990835626	0.977391947
-99.9570091	252.412423	0.0321204029	0.755852514	0.926966373
-95.9979417	252.51617	0.0644968871	0.972550271	0.969946261
-105.112947	237.869289	0.0518417971	0.987255832	0.92409692
-106.938689	238.523917	0.0684432704	0.465783978	0.979791995
-100.965233	233.218157	0.038193325	0.855285626	0.928259241
-101.923065	233.58646	0.0439283067	0.881818344	0.971881961
-93.3371744	223.998855	0.0473010246	0.970687883	0.890584886
-93.7944985	224.493895	0.0758731868	0.999992108	0.951070681
-84.3878071	221.958928	0.03557586	0.346916099	0.916908732
-82.9764817	222.124459	0.052160473	0.97978497	0.942365513
-82.5532197	208.626878	0.0434827967	0.948990035	0.872209439
-84.7738597	209.604006	0.0483471928	0.891280871	0.953536647
-80.8173019	205.078655	0.0384512113	0.99076338	0.862531343
-79.0205971	205.19628	0.0599075883	0.999163947	0.869687541
-88.128623	192.789154	0.0335490272	0.996103384	0.883753861
-86.0103508	193.750789	0.0524955406	0.747061926	0.878059957
-72.6821218	183.511273	0.0537728746	0.999475511	0.85042091
-77.6812242	183.946793	0.0449673164	0.999740614	0.946878436
-78.9656829	171.19787	0.0461089754	0.306763419	0.905899441
-79.0055068	171.364211	0.0565184181	0.251293402	0.960057135
-58.8290505	160.824488	0.0387528061	0.624655477	0.813618835
-57.8441076	160.815206	0.0402002211	0.830245348	0.876891822
-68.4144091	157.952341	0.0396933583	1.0	0.809729784
-70.9130759	158.903263	0.0415899997	0.870568081	0.896898259
-74.6923692	144.239072	0.0484985075	0.684169556	0.790876353
-70.7627893	143.913052	0.0606059711	0.221094101	0.883028695
-51.6797166	137.941539	0.0553696989	0.446739125	0.750982955
-47.3798269	137.521681	0.0629964889	0.41006776	0.665622213
-58.9424477	116.344179	0.10010305	0.293066014	0.735180529
-53.9488014	116.014923	0.115426695	0.529984182	0.720844117
-53.1254069	130.263748	0.0530507831	0.930355953	0.614599817
-52.1931071	130.539773	0.0624825118	0.244090538	0.797863968
-53.4109023	123.787566	0.0726475563	0.507651443	0.709306868
-52.2020099	123.890345	0.0694108943	0.410946346	0.707079832
64.6330319	186.703462	0.0447778041	0.906634409	1.0
67.5666194	186.074502	0.0487310428	0.851829788	1.0
-61.0243349	117.942104	0.181803955	0.122243307	0.707932779
-63.8165244	118.17565	0.166565162	0.820226938	0.6187984
