# Loss = 0.020083560771638913

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
861.4863958	615.7842478	1043.977181	3.647467922	460.3090927	994.3768542	0.4481374514	695.4504541	107.2440549	10.03595527	0.1	0.01010331391	0.240947508

# t0		TI		IA		v0		w0
-217.489776	543.014079	0.0681344455	0.397278475	0.766156783
-219.485496	543.017373	0.0720933559	0.716388967	0.241153363
-101.194073	486.420243	0.0780917654	0.108354251	0.69274582
-103.192144	486.42235	0.0859084145	0.0707359151	0.691939695
-153.209363	438.472345	0.0857600536	0.227400125	0.259394509
-155.204923	438.476237	0.0866801542	0.647958343	0.0802915918
-150.618934	357.299191	0.100380072	0.74888495	0.934401337
-152.614411	357.304263	0.109192343	0.922435303	0.846867238
-132.785067	337.623637	0.105215491	0.319838961	0.790114694
-134.780155	337.629859	0.115203697	0.672844602	0.628608363
-128.035296	320.136884	0.109552171	0.777440919	0.424030159
-130.031821	320.146296	0.119385603	0.32605066	0.521420991
-119.517462	315.056179	0.110208975	0.346514166	0.551322984
-121.514037	315.060497	0.117985629	0.920529967	0.999846804
207.30323	289.445572	0.115575306	0.328435747	0.31590977
-82.6927896	289.460164	0.125301068	0.800253481	0.75647267
-101.335658	278.725786	0.126915853	0.496840862	0.469643493
-103.329849	278.736724	0.135514848	0.451112821	0.348955449
-104.652495	277.361732	0.126524706	0.134189072	0.153519731
-106.646525	277.372026	0.13436687	0.675629632	0.54790932
-117.405909	266.887381	0.132001644	0.279978841	0.18854655
-117.410255	266.879861	0.13734138	0.179665068	0.756653555
-90.7239332	261.531712	0.134431417	0.309897073	0.240023711
-90.7249594	261.525962	0.141466404	0.97947185	0.383113386
-98.5226301	253.111268	0.137439794	0.361583906	0.260818383
-98.5261098	253.103373	0.143861206	0.74853507	0.607128154
-107.386995	238.850484	0.143796852	0.842420605	0.156710748
-109.38392	238.864071	0.147924788	0.0847840259	0.99205675
-100.801976	233.691281	0.143430547	0.80198838	0.84459066
-100.806325	233.682161	0.151031953	0.581400321	0.589469491
-96.6356713	225.357401	0.14897607	0.833145501	0.917722419
-96.6418969	225.345804	0.155151603	0.0848101193	0.999547005
-82.9234132	221.964677	0.152711509	0.554607675	0.740550128
-82.9278881	221.955765	0.158565732	0.0835912071	0.570370112
-82.7482912	209.559679	0.156326326	0.390430549	0.68528154
-84.7393647	209.581295	0.167477181	0.518847042	0.451776562
-78.8577881	205.763352	0.161208619	0.4141943	0.353199568
-80.8484887	205.783097	0.169306102	0.867382192	0.226960248
-85.1070884	194.273897	0.161628169	0.909814831	0.996857249
-87.0989281	194.294867	0.173816094	0.79491942	0.838440963
-72.0100063	184.073853	0.175810473	0.88463571	0.697840785
-76.0004174	184.102432	0.184686529	0.583784142	0.209212512
-80.2854558	172.528426	0.180075309	0.653493636	0.659815014
-82.2438456	172.573998	0.1891367	0.00195797148	0.40162621
-54.5249844	161.165745	0.191566716	0.144435437	0.516013507
-54.5261949	161.157679	0.194585308	0.156082103	0.770755871
-67.6177606	159.328693	0.19717558	0.918749743	0.095156926
-69.6058218	159.37513	0.202750048	0.141669402	0.213361585
-70.1409096	144.28087	0.20347539	0.416402266	0.981307228
-68.1380667	144.257473	0.211820914	0.933047738	0.553180394
-49.0976323	138.277075	0.213553069	0.0501368097	0.626188301
-45.1199872	138.181972	0.213406381	0.6215181	0.51987799
-53.971092	115.952666	0.231446773	0.591504314	0.447582377
-51.9450312	115.982408	0.232948708	0.088846045	0.674681568
-50.8681922	130.028142	0.224441298	0.188588926	0.196796687
-48.8729473	130.015926	0.225005895	0.177478633	0.686152053
-51.8480544	123.867135	0.23634625	0.974348081	0.161019781
-49.851267	123.855926	0.229595263	0.0781076277	0.276693511
64.3596313	187.355767	0.188723177	0.2098421	0.307911978
62.3699045	187.372465	0.190565335	0.776861457	0.880022954
-58.7588926	117.605221	0.240337972	0.990186508	0.747792723
-58.7704635	117.546577	0.238299179	0.639097227	0.556488463
