# Loss = 0.006889382724463704

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.295	63.37	1254.9	6.046	37.407	897.73	0.40504	13.051	67.571	9.6256	0.14248	0.041649	0.55698

# t0		TI		IA		v0		w0
-213.575518	544.594472	0.0534966463	0.942418848	1.0
-214.053577	545.050432	0.076073218	0.958669213	1.0
-96.6832333	487.870068	0.0632206517	0.609856535	0.972841256
-97.5429297	488.328264	0.0888788069	0.441914591	0.979451771
-149.34561	439.199851	0.0618414557	0.0862168908	1.0
-148.900701	439.365783	0.1004792	0.562528537	1.0
-147.679068	358.422322	0.0705393072	0.000954939726	1.0
-147.679919	358.845018	0.133852249	0.842055007	1.0
-130.02743	338.02917	0.0674786223	0.0697846915	0.993123334
-130.191695	339.132429	0.139096645	0.621462586	1.0
-125.641672	319.935137	0.0617169481	0.224782496	1.0
-125.808467	320.969398	0.144365819	0.697392598	1.0
-118.741414	314.33938	0.0671878421	0.0538753095	1.0
-117.565481	314.593413	0.133759569	0.483872889	1.0
208.624143	289.007371	0.0387552441	0.218903279	0.604110651
-79.1800862	289.66827	0.108706827	0.0319228368	1.0
-100.325978	278.437773	0.0600698788	0.23769872	1.0
-99.7636385	279.073976	0.139896086	0.524015559	1.0
-104.585346	276.772519	0.0394655062	0.594295695	1.0
-103.392695	277.708442	0.122590115	0.526410735	0.999641359
-116.360482	266.402502	0.0424981195	0.73847112	1.0
-116.625481	267.591432	0.104392087	0.067661613	1.0
-90.2094077	261.358237	0.0413308579	0.433405539	0.999474352
-89.0161967	262.154486	0.104511339	0.0115014985	0.999280812
-98.249458	252.292237	0.0390243408	0.529809829	0.945337095
-97.2874135	253.263562	0.101235053	0.0194104548	0.992898424
-108.000026	237.495443	0.0325008078	0.844426617	0.956971477
-107.465074	238.677484	0.0702710364	0.582319635	1.0
-100.985095	232.339447	0.0328099867	0.973844514	0.925738163
-100.347005	233.208662	0.05376904	0.858654607	1.0
-97.7855647	224.375341	0.034549943	0.771007113	0.927417217
-97.2247289	224.99771	0.0517829397	0.961413984	1.0
-84.0536472	221.481979	0.0362137048	0.812954653	0.896493214
-82.8606299	221.764909	0.0510285867	0.646730944	0.996405244
-85.8557954	208.710236	0.0363066488	0.784603055	0.870151517
-85.9969466	209.733346	0.0539439639	0.745521992	0.999988772
-83.1752201	205.627801	0.0407566251	0.521380655	0.882773945
-81.5726054	205.552569	0.055385844	0.590193252	0.886091129
-88.5464063	193.864777	0.0423514915	0.587338315	0.91452974
-87.751686	194.040634	0.0620716251	0.45976871	0.897566788
-75.6537911	184.041202	0.0569429419	0.478260419	0.906983825
-78.3673234	184.258461	0.0683579704	0.673325766	0.989861406
-81.023431	171.876066	0.0666447458	0.237975253	0.988268992
-80.2907962	171.902006	0.0900018779	0.165146179	1.0
-55.9568094	161.164091	0.0834000026	0.130448475	0.852421005
-55.0944021	161.238854	0.120180006	9.685478270000001e-15	0.978265745
-69.6313988	159.36105	0.0880356308	0.526203298	0.783572832
-69.0784662	159.518019	0.127846511	0.256165169	0.937366789
-75.2287433	145.056022	0.125703975	0.230162161	0.893430791
-72.3825646	144.686102	0.142296391	0.665636493	0.72590142
-49.2323168	138.10261	0.152888869	0.251134409	0.566485392
-47.3023992	137.933263	0.146749231	0.153364095	0.609094139
-54.7173696	116.109606	0.221822784	0.844519602	0.487342428
-52.464467	116.114199	0.221708655	0.0532347156	0.610537134
-51.3914404	130.808094	0.152900639	0.325604886	0.537494437
-51.3242918	131.072839	0.17294334	0.161423077	0.601874979
-50.2038767	123.684719	0.19336934	0.256475364	0.52998066
-49.6479111	124.08453	0.177352457	0.362157238	0.426427622
65.9165198	186.875115	0.0915901328	0.889954161	1.0
68.4151828	186.343368	0.134694297	0.980699372	1.0
-60.9715243	118.005871	0.218522056	0.948074419	0.0749432025
-61.5717967	117.811177	0.219213527	0.175234561	0.660812881
