# Loss = 0.014989355141618785

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
924.0773048	331.3019106	792.3441261	5.457695539	873.6782063	184.5607472	0.4645806456	236.4233289	152.1330892	9.583635226	0.1029958859	0.01	0.9

# t0		TI		IA		v0		w0
-212.441384	543.23617	0.0478852654	0.331558221	0.18168046
-214.078214	542.580482	0.0563614548	0.258494473	0.850150527
-95.9966404	486.453759	0.0557702454	0.916035633	0.0608374334
-98.9061069	486.545279	0.0637343773	0.0714296611	0.174259457
-148.946686	438.399026	0.060803657	0.2520839	0.597894437
-149.712593	438.050846	0.0689886087	0.669538471	0.640403291
-146.54907	357.225581	0.07857809	0.153471177	0.45496421
-149.149559	357.595278	0.087150023	0.117893793	0.881909774
-128.342658	337.293885	0.0829660936	0.964928908	0.498186092
-130.317592	337.581353	0.0924582602	0.613544308	0.935150362
-126.329995	320.382058	0.0869879383	0.147868916	0.482851737
-127.785828	320.410771	0.0983734015	0.133149048	0.221759323
-119.343033	314.727257	0.0893628122	0.131843791	0.1179803
-120.962718	314.844575	0.0961637495	0.255596677	0.95489548
211.323481	289.181987	0.0973554437	0.0134466254	0.136708685
-77.793622	288.647368	0.103266112	0.955964897	0.994263006
-100.948575	279.276168	0.104492987	0.0825771179	0.036543761
-99.8298761	278.344404	0.11153717	0.616771246	0.870090965
-103.238087	277.610337	0.100773406	0.909127492	0.298978419
-102.242466	276.774971	0.110849406	0.76449303	0.870748
-116.603854	267.668807	0.105072107	0.105280864	0.831578137
-117.546379	267.674143	0.112711152	0.0913390684	0.982915881
-86.1566654	260.993037	0.107729112	0.0546821862	0.77685621
-89.4233472	261.922536	0.114418923	0.760070429	0.7355161
-97.778587	253.703387	0.110249264	0.115515035	0.080938155
-97.2728881	253.060912	0.117672953	0.479629205	0.886373074
-106.581363	239.102605	0.116517003	0.767852632	0.31237033
-106.048995	238.622475	0.123057745	0.896577729	0.959452759
-99.9053659	234.148249	0.118739391	0.696089421	0.791785699
-100.166613	233.856262	0.12578308	0.169189562	0.137371704
-96.0830403	225.847166	0.124386284	0.992407093	0.710632368
-97.2250223	225.933798	0.131218513	0.0788340032	0.86773381
-79.8246156	222.089367	0.127491595	0.0954038857	0.00660530071
-82.5439597	222.656161	0.130888184	0.606465932	0.933731699
-82.9080206	209.987237	0.129932004	0.958973024	0.312538396
-84.0364558	210.097845	0.138085847	0.452726858	0.502767821
-78.9674408	205.972078	0.133345002	0.0569754642	0.125196792
-80.8474784	206.278603	0.139160174	0.802768173	0.417994862
-85.1688748	194.379707	0.138414096	0.0322987427	0.155743284
-87.0145523	194.634583	0.148042594	0.978711849	0.172194284
-71.994929	184.16781	0.149529027	0.934900962	0.135154279
-75.7398702	184.426274	0.154450633	0.425510806	0.479836079
-80.2844548	172.680942	0.148508535	0.0	0.415271408
-82.3110075	173.016405	0.158855583	0.986995122	0.642223139
-54.0643976	161.392664	0.158901509	0.906071967	0.302692704
-54.7615898	161.441384	0.163678939	0.196191955	0.102752829
-67.0982309	159.375876	0.164552085	0.842446681	0.00531118858
-68.115899	159.550762	0.167796753	0.868568876	0.790090185
-70.9863898	144.584733	0.171465153	0.873690537	0.745795355
-69.9217582	144.56897	0.173911917	0.950595903	0.138800939
-49.1917	138.360281	0.182564337	0.0218473604	0.759492482
-46.5601841	138.096864	0.174006339	0.930691787	0.111127743
-54.539096	116.299387	0.176939941	0.997575878	0.0231926233
-53.2957664	116.467655	0.177995641	0.990124374	0.0308732531
-48.8865824	130.695167	0.171860059	0.925173165	0.750768486
-48.9552076	130.85074	0.185141751	0.0254213266	0.699738007
-51.5921205	124.214084	0.18433301	0.0366031645	0.249529511
-49.7867504	124.244036	0.184979119	0.0442902727	0.219193933
65.6095052	187.421574	0.157361538	0.168551494	0.557678273
67.3368216	186.786424	0.165729728	0.081649258	0.4148428
-59.0726405	117.897001	0.176824104	0.758309943	0.228403379
-59.9169247	117.797389	0.176403167	0.723675122	0.504442074
