# Loss = 0.013562108117968003

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
180.1690868	408.7264831	731.4740281	5.411874752	846.0871624	270.2023185	0.4783576993	928.490428	105.8776819	9.494034242	0.1	0.01	0.5282761019

# t0		TI		IA		v0		w0
-217.451698	543.054429	0.0539873726	0.260977164	0.791643973
-219.450438	543.061047	0.0640309061	0.0609998637	0.986409595
-101.155403	486.45759	0.0592483962	0.850531396	0.850126696
-103.145411	486.473591	0.0672303885	0.00503552698	0.934524576
-153.152862	438.553569	0.0658539954	0.210687925	0.838021343
-155.133518	438.57982	0.0698512037	0.231991528	0.992919512
-150.548661	357.401963	0.0866892177	0.51937874	0.774039019
-152.531447	357.428031	0.094646789	0.581167892	0.984526425
-132.71823	337.716321	0.0929895041	0.725170928	0.805830446
-134.73166	337.724999	0.100994636	0.0546527162	0.897246926
-127.995318	320.234524	0.0981370659	0.0449305096	0.74891566
-129.950171	320.299361	0.109303007	0.818533917	0.735320743
-119.507052	315.077533	0.0959174285	0.15708301	0.7304699
-121.469707	315.127785	0.104822261	0.238333024	0.823296988
207.350554	289.514287	0.0892019473	0.252258736	0.673084631
-82.6164671	289.604258	0.114332512	0.372635514	0.748143339
-101.302397	278.80982	0.11499374	0.882581087	0.839959178
-103.259531	278.877364	0.123210301	0.72352414	0.987586744
-104.617477	277.455077	0.113031275	0.0187139849	0.748219507
-106.582437	277.507381	0.122861497	0.69387877	0.972907317
-117.342925	267.016817	0.119144012	0.967364107	0.865625453
-117.340086	267.015275	0.128171099	0.72103635	0.796957956
-90.6459883	261.691797	0.123778611	0.458516138	0.579317109
-90.6605134	261.663615	0.129514256	0.636689163	0.886936516
-98.4912101	253.208914	0.123873435	0.0296347179	0.72728379
-98.4765031	253.200116	0.132849657	0.947693546	0.904410486
-107.34927	238.962304	0.132285996	0.523108412	0.631069135
-109.330855	239.032907	0.14077874	0.00373873516	0.646789552
-100.748056	233.841134	0.134358785	0.518693593	0.690118524
-100.757462	233.810473	0.140242485	0.696788853	0.897387552
-96.5597055	225.538519	0.142823473	0.483423504	0.519270859
-96.5751352	225.499788	0.147745428	0.966460251	0.734410783
-82.835668	222.208024	0.147699065	0.0507960025	0.42818987
-82.8611728	222.156664	0.148303979	0.021997888	0.649682455
-82.71146	209.676792	0.148463297	0.877588105	0.68004131
-84.6696788	209.776756	0.15666955	0.763418285	0.856712327
-78.8217476	205.867567	0.155202479	0.284293492	0.385107321
-80.8093323	205.934284	0.161232715	0.258379856	0.490830339
-85.0794026	194.386581	0.157233651	0.687328138	0.585749672
-87.0525715	194.479736	0.168328348	0.0015357648	0.519139062
-71.9991071	184.172948	0.171667767	0.461185611	0.465743544
-75.9492185	184.289698	0.173596571	0.877183884	0.759003906
-80.2327156	172.653773	0.179254675	0.540975836	0.348596036
-82.1777587	172.78842	0.185399347	0.193804218	0.396639603
-54.4754738	161.389101	0.18608068	0.408085474	0.446027545
-54.4600471	161.389117	0.190883487	0.806802492	0.413858129
-67.5890011	159.484556	0.189198982	0.940834355	0.475852501
-69.5146145	159.698476	0.19390706	0.322701199	0.497211137
-70.0942919	144.435369	0.208401015	0.614606663	0.183228218
-68.160941	144.303249	0.212120364	0.799195843	0.127155569
-49.0695907	138.443594	0.214777693	0.816582197	0.227054619
-45.1486296	138.086284	0.215581037	0.977020959	0.051230222
-53.904768	116.18739	0.24151037	0.813432381	0.00343797446
-51.9308085	116.25264	0.235570204	0.264795272	0.0486904182
-50.751879	130.642414	0.220917604	0.712181939	0.177664087
-48.7576925	130.616385	0.225586493	0.608594775	0.068393927
-51.7911878	124.188714	0.234401785	0.750023716	0.00230533678
-49.7926511	124.192373	0.223365885	0.794564103	0.26087279
64.4160694	187.490245	0.174289105	0.125572959	1.0
62.4430491	187.546655	0.185496345	0.000800755986	0.956034831
-58.8153089	117.824028	0.243447188	0.765478703	0.00780910768
-58.8602409	117.622673	0.240453725	0.990365787	0.127665122
