# Loss = 0.005707101309459965

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.492	33.426	1268.9	6.5888	121.13	900.7	0.42479	6.2969	57.043	9.5698	0.14224	0.044306	0.63105

# t0		TI		IA		v0		w0
-215.468441	542.55632	0.0382184659	0.236926126	0.959971271
-215.523326	544.474627	0.0601879283	0.276052265	0.965613871
-99.481976	485.60635	0.0396449343	0.307751953	0.936383769
-99.3304946	488.021631	0.0683118604	0.287631188	0.964473319
-151.958133	438.37928	0.0420533102	0.0827233688	0.965610567
-151.322683	439.31529	0.0709303266	0.344080496	0.992354319
-147.32277	356.210369	0.0502665334	0.00838076693	0.942035027
-149.485388	358.292004	0.0864695605	0.663524587	0.969789712
-130.864386	336.486232	0.0457102895	0.110041447	0.932106368
-130.255473	338.200273	0.0936701324	0.388060253	0.962048705
-127.504656	319.674041	0.0486147489	0.167788446	0.926440557
-127.754959	320.40326	0.0831133369	0.551656552	0.961212795
-118.398348	312.878331	0.0455194679	0.702230105	0.909830143
-118.403778	313.883684	0.0805587041	0.253936361	0.953330885
206.85534	289.663735	0.043315635	0.283887939	0.01133063
-81.4823134	289.637887	0.0641625887	0.800153327	0.94110127
-101.599911	278.123269	0.0494765544	0.47482174	0.892295803
-100.059373	278.504948	0.0862086529	0.55095446	0.934201145
-102.748396	276.202002	0.0524886639	0.905163313	0.868322423
-103.959768	277.175737	0.0739598369	0.658044215	0.931719414
-116.534472	266.711701	0.0570874361	0.519599155	0.907292524
-117.172355	267.027497	0.0642236735	0.153687761	0.974914096
-89.7175149	260.94535	0.0466312105	0.825681734	0.855103274
-90.3755021	261.923542	0.0713536357	0.786454912	0.931274808
-96.9221823	252.201699	0.0538153355	0.723486027	0.857077171
-96.5235566	252.559966	0.0729556093	0.847560178	0.917401636
-106.953477	238.20586	0.0504333725	0.718560399	0.877451326
-107.167523	238.406385	0.07085202	0.390814823	0.94597388
-99.7043542	232.893568	0.0491035366	0.918921454	0.857288512
-99.2245965	233.09705	0.0700500405	0.89165879	0.90694582
-95.5147726	224.476384	0.0474062541	0.828211379	0.840475313
-95.9953737	225.007356	0.0673470574	0.637845772	0.910649872
-81.950269	221.481418	0.0483544765	0.853519106	0.828528655
-82.09483	221.773308	0.0594149946	0.964975371	0.882332395
-83.987061	208.818544	0.0449222716	0.838054142	0.81788701
-84.0036163	209.399153	0.063526268	0.9634441	0.895660647
-79.7612291	204.989209	0.0506919865	0.802241579	0.799551683
-80.3153026	205.398902	0.0612845911	0.58815661	0.830465157
-86.0828941	193.567591	0.0471499942	0.940556775	0.799030035
-87.0761787	193.937433	0.0654239377	0.28067997	0.925999002
-74.9067744	183.611839	0.0468740337	0.88759488	0.792899555
-76.5581202	183.80122	0.0564256211	0.871496406	0.877913819
-77.283579	171.188526	0.0708793391	0.352123722	0.791390446
-82.6700681	171.222113	0.0453670325	0.23355849	0.999777647
-56.2956336	160.288742	0.0474043103	0.996584899	0.728834886
-55.6915639	160.211196	0.0486037398	0.830599018	0.824157613
-69.678039	158.447005	0.048489981	0.990749807	0.752988031
-70.345981	158.847266	0.0512415514	0.76212638	0.856344963
-71.7476105	143.742783	0.0599645439	0.997418737	0.707773807
-71.1420221	143.888182	0.0633836741	0.274531362	0.814242439
-51.6563174	137.990237	0.0640242174	0.522215568	0.705193886
-50.1840342	138.020224	0.0669012419	0.26922349	0.72574586
-57.1791498	116.131498	0.107286321	0.182676793	0.79091382
-57.1192786	116.607113	0.108757028	0.265663196	0.795604372
-48.6035031	129.725424	0.0723298295	0.65801784	0.497048848
-51.351209	130.609907	0.0767110136	0.681213522	0.634067609
-57.3511175	124.196051	0.0720992735	0.365182955	0.849457698
-51.6812621	123.731312	0.0751543523	0.355122354	0.702987924
63.906026	187.423475	0.0764295151	0.682071091	0.981399993
68.0243601	186.858261	0.131172499	0.657490566	1.0
-61.4818253	117.931317	0.143971126	0.141711614	0.619383946
-63.818401	118.02867	0.147384161	0.295898032	0.669231826
