# Loss = 0.009990312006962463

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.3494547	26.54948197	1250.734475	9.180962401	32.77953531	872.2620279	0.06285166488	14.2864662	27.56563764	10.99742179	0.1	0.01	0.1061890637

# t0		TI		IA		v0		w0
-217.464975	543.024275	0.0544115527	0.0	0.999904371
-219.38782	543.088278	0.0616082621	6.29112815e-18	1.0
-101.156464	486.439185	0.0593353094	0.0248857951	0.962333809
-103.125578	486.474527	0.0658543121	1.9523877399999997e-17	0.981697694
-153.166907	438.543716	0.0581899077	0.0388959323	0.996739674
-154.961843	438.68137	0.0684555936	0.0109560092	1.0
-150.558396	357.361898	0.069372255	9.89917124e-19	0.988112164
-152.50433	357.440805	0.0788377962	0.000365264196	1.0
-132.727059	337.659888	0.070779838	5.5237427e-19	0.999164769
-134.661122	337.754669	0.0836400557	6.30349575e-18	0.990722038
-127.895667	320.193536	0.069849946	0.752493976	0.873388505
-129.886076	320.296443	0.0851791615	0.484756153	0.962617067
-119.56325	314.791755	0.0713302115	0.00985805747	0.957307005
-121.422631	314.894999	0.0811817635	0.967505114	0.91225853
207.329167	289.543059	0.0745639592	0.344729812	0.00204772528
-82.5077174	289.63552	0.0866532855	0.989182444	0.653792622
-101.293798	278.712653	0.0831774853	0.775801806	0.740278927
-103.206059	278.879089	0.0945349959	2.7245217499999997e-17	0.975101819
-104.580244	277.36715	0.0791151334	0.818717336	0.762727323
-106.554638	277.502922	0.0913056106	0.0	0.959905082
-117.358906	266.952065	0.083337648	0.999976425	0.832453252
-117.314682	266.930452	0.0948153398	0.941310203	0.894738213
-90.568452	261.703239	0.0822038769	0.44414572	0.746413841
-90.5865191	261.639029	0.0971141258	0.535405027	0.840047174
-98.3614592	253.173716	0.0859167913	0.639476867	0.76189934
-98.498728	253.050841	0.0988990727	0.00299943683	0.935767041
-107.3739	238.85099	0.0889150345	0.0210133582	0.938407114
-109.238551	239.123536	0.0981850123	0.709742305	0.884406915
-100.675996	233.861806	0.0906229406	0.0210957577	0.933393585
-100.71657	233.759641	0.101981702	0.859960401	0.852366187
-96.556532	225.532921	0.0959975249	0.722949514	0.785679653
-96.5457279	225.458016	0.110019677	0.435822629	0.894036487
-82.6642945	222.45712	0.100133291	0.878039516	0.694023222
-82.7206597	222.337934	0.110173376	0.996337979	0.739306107
-82.7536121	209.555048	0.100303479	0.792942408	0.697477867
-84.628061	209.883902	0.113733146	0.847327813	0.796585483
-78.8523508	205.674615	0.105437142	0.998942575	0.621324515
-80.7868243	205.958073	0.115365717	0.670486095	0.725665636
-85.1670916	194.217221	0.10816183	0.745754758	0.763639537
-86.9794459	194.580799	0.133232277	0.0114519075	0.876010963
-72.0266481	184.081658	0.129950322	0.831017908	0.673789529
-75.835509	184.524535	0.141258793	0.536895891	0.889566493
-80.2756063	172.541344	0.131890727	0.998946201	0.788773849
-82.133631	172.995559	0.149956862	0.942850359	0.87189702
-54.2991384	161.585711	0.135616079	0.459632483	0.589844859
-54.2621614	161.588613	0.147959497	0.485096753	0.697592302
-67.4751249	159.546093	0.147276274	0.325068176	0.773712826
-69.1849226	160.163109	0.156244403	0.926720864	0.758575842
-70.0299656	144.505495	0.170227214	0.520232527	0.662681076
-68.2058637	144.235363	0.190715238	0.924360888	0.589443871
-49.0538663	138.540111	0.181197712	0.443297645	0.478288762
-45.2653324	137.813943	0.188952035	0.731465012	0.888919139
-53.8925511	116.29848	0.23734378	0.827877805	0.511928342
-51.9259565	116.360958	0.222777247	0.665985656	0.434168984
-50.6258524	131.578069	0.179445618	0.847088196	0.0647461971
-48.5677893	131.453598	0.203286352	0.618139866	0.423552802
-51.6657037	124.543166	0.19759736	0.544847308	0.152212655
-49.6889795	124.544389	0.18282457	0.50056475	0.263829952
64.4979815	187.701307	0.160923235	0.478940111	0.0608822129
62.7065449	188.037298	0.183741669	0.952246205	1.0
-58.7749334	117.997459	0.215130462	0.302577379	0.152932882
-58.8640986	117.673822	0.232168844	0.516629745	0.523133137
