# Loss = 0.008915067304878524

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.82665551	11.15076827	1249.753374	7.992188712	54.54276377	862.6724737	0.5	5.1500281	27.90196878	10.60955878	0.15	0.0156156047	0.1335995247

# t0		TI		IA		v0		w0
-217.489712	543.011324	0.0322477167	0.705269878	1.0
-219.455311	543.049696	0.0630788869	0.0218511244	1.0
-101.187608	486.418751	0.0293479609	0.706821724	0.301678557
-103.173385	486.440063	0.0476558301	0.88761211	1.0
-153.223105	438.451298	0.0376112316	0.809120491	0.998847806
-155.164852	438.519289	0.0592614575	0.184359695	1.0
-150.608381	357.286053	0.0455594423	0.792481524	0.959252382
-152.592595	357.329082	0.0640476399	0.407453605	1.0
-132.78207	337.603931	0.0507761031	0.815060876	0.955655744
-134.765731	337.642932	0.0664298403	0.651097799	1.0
-128.034046	320.102448	0.0552780185	0.700187171	0.911327652
-130.0276	320.156134	0.0777594492	0.219494759	0.989995843
-119.544113	314.979173	0.0596551452	0.889590272	0.935362589
-121.526372	315.015366	0.0792359613	0.473336854	0.988341439
207.293181	289.434803	0.0662646942	0.655349677	0.115960299
-82.7046769	289.447464	0.0784269565	0.16121449	0.963295182
-101.33093	278.694874	0.0750068712	0.509284156	0.937493604
-103.305611	278.740977	0.0927465127	0.923347393	0.95220247
-104.659497	277.320147	0.0683631931	0.523336212	0.922639224
-106.642531	277.379136	0.0916538833	0.148142171	0.962324243
-117.401185	266.867521	0.0765459914	0.63865559	0.943820327
-117.402593	266.866614	0.0912430668	0.812005124	0.962358899
-90.7239748	261.510565	0.0759478106	0.810955072	0.890544275
-90.7064374	261.529365	0.0945029125	0.383016426	0.966156616
-98.5309149	253.075083	0.0815208815	0.752815166	0.902482883
-98.5416628	253.07084	0.100425933	0.716042058	0.953515079
-107.397034	238.797444	0.0908278402	0.695784558	0.920922847
-109.360574	238.867439	0.105478298	0.712956545	0.953507019
-100.794847	233.678738	0.0952181933	0.594024685	0.92407573
-100.796896	233.660459	0.111521094	0.746389846	0.945377455
-96.6136983	225.354809	0.103775063	0.667142723	0.914846953
-96.6306894	225.333337	0.11742622	0.691029724	0.952064511
-82.9253734	221.974273	0.108298204	0.194585147	0.906250229
-82.9075488	221.974081	0.11826969	0.998156062	0.921710835
-82.7705482	209.506933	0.112086872	0.263392748	0.896350859
-84.7386912	209.592839	0.130131397	0.148455334	0.945201732
-78.8725467	205.704249	0.118891459	0.989578722	0.857322642
-80.8301228	205.783229	0.131356897	0.964086572	0.866377768
-85.1066534	194.22572	0.125116183	0.674111899	0.86336135
-87.0870551	194.299305	0.144296562	0.435924275	0.879323533
-72.022587	184.026814	0.148569425	0.964783354	0.862489687
-75.9857583	184.13446	0.157161853	0.224504702	0.938917821
-80.2558809	172.495282	0.153618909	0.157158834	0.870209058
-82.2334253	172.602891	0.164848586	0.0646018772	0.898033248
-54.5193641	161.182447	0.169458296	0.536784846	0.810318801
-54.4932359	161.20085	0.179554499	0.379151348	0.907842373
-67.6037655	159.325026	0.176399732	0.520915847	0.833662481
-69.5806011	159.473405	0.183119121	0.425608365	0.915924091
-70.1257051	144.285531	0.204475634	0.729773547	0.837819949
-68.1305485	144.211722	0.206704715	0.165291328	0.788577785
-49.0908052	138.294272	0.214621033	0.739507884	0.777933052
-45.1625093	138.00984	0.211090841	0.278636555	0.742203431
-53.9241471	116.051983	0.25	0.832265561	0.803019034
-51.9130946	116.102411	0.25	0.96827845	0.747589105
-50.7986542	130.359157	0.218366432	0.316123568	0.705494796
-48.8066718	130.337713	0.227700191	0.842403779	0.73464991
-51.7907604	124.013984	0.238367542	0.759869794	0.627511434
-49.8172421	123.99228	0.232167978	0.726915657	0.708813955
64.3668946	187.377213	0.169547843	0.938313013	0.734056717
62.4098071	187.451041	0.184476372	0.194513165	0.8762578
-58.7418942	117.712039	0.25	0.228626531	0.695183826
-58.7957838	117.529663	0.25	0.49757946	0.803683137
