# Loss = 0.005565599860628522

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.49973162	34.0316945	1250.266116	1.0	72.78367191	878.0058995	0.4984479782	24.8863193	14.23627137	9.0	0.15	0.01	0.3173501539

# t0		TI		IA		v0		w0
-220.189951	541.029359	0.083321043	0.811717007	0.9938627
-221.265159	542.008464	0.0860429174	0.273794463	1.0
-103.508359	484.512331	0.0865475544	0.642444909	0.966966074
-104.79378	485.474917	0.0892553152	0.292781803	0.991265136
-155.417085	437.993702	0.0896018943	0.950879258	0.987252672
-156.091726	437.917316	0.0930013289	0.0	0.995831878
-152.04405	356.807905	0.0973443764	1.0	0.976074222
-153.979724	357.265217	0.102640427	0.0	0.985300334
-134.137143	336.978513	0.100347708	0.995662475	0.966267631
-136.171734	337.507409	0.106230575	0.194016961	0.978667587
-130.591721	320.078133	0.102785597	1.0	0.966568371
-132.135177	320.511503	0.109291477	0.479373656	0.972854722
-122.539029	313.825693	0.103940349	1.0	0.961047988
-123.885288	314.176108	0.11051693	0.444741911	0.968128354
204.889978	290.348378	0.106561236	1.33037001e-16	2.56527181e-15
-84.4700649	289.774837	0.115673566	0.221578678	0.945619593
-103.784472	278.528517	0.114517289	1.0	0.940957252
-105.058767	278.977915	0.12100084	0.327889071	0.952595938
-106.578091	277.093733	0.113113211	0.94870008	0.945067624
-108.057416	277.535803	0.120552206	0.0856719293	0.958388221
-119.198845	267.080754	0.117669647	1.0	0.956337833
-120.172249	267.364711	0.123664577	0.272959057	0.963680932
-92.2895692	262.026203	0.119056143	0.902138038	0.933039646
-93.5180425	262.238816	0.125824854	0.190687776	0.949245917
-99.4905971	252.865053	0.122663529	0.924669207	0.935138603
-100.857363	253.27498	0.129628023	0.381027212	0.947393703
-109.201729	238.949405	0.129679807	0.874686907	0.945651276
-110.446154	239.173926	0.136446523	0.0303941216	0.958595361
-102.005073	233.864129	0.132384416	0.852461128	0.939107587
-103.412805	234.130573	0.138895047	0.250598986	0.950333047
-97.9559435	225.588286	0.137214994	0.609391168	0.938144714
-99.2136397	225.853948	0.144209532	0.205028167	0.947890367
-83.9572084	222.537233	0.140602998	0.58376032	0.922611884
-84.956107	222.725832	0.144627662	0.173225186	0.936623487
-84.9627823	209.846107	0.145074781	0.467796066	0.929299016
-86.4367683	210.233851	0.153709259	0.106420826	0.941569983
-81.887608	206.113732	0.148896463	0.378203761	0.923700286
-82.4260052	206.196289	0.155525196	0.0546964271	0.919613622
-87.7543114	194.640878	0.155738585	0.0	0.936602509
-87.9574441	194.528262	0.167248109	8.29877966e-16	0.917511842
-75.6232189	184.712983	0.16948184	0.0659038188	0.92448472
-78.2883032	184.809918	0.173974408	9.25537909e-15	0.938541631
-80.6765028	172.471968	0.177454791	0.0	0.91933935
-85.9148353	173.701197	0.183902346	7.125183040000001e-15	0.943834207
-55.5981032	161.533454	0.189097822	0.0943306666	0.898430641
-55.2635569	161.466866	0.193406654	2.8940780300000002e-15	0.9148335
-69.1743026	159.648955	0.194235761	0.202368791	0.908571268
-69.206442	159.679991	0.197770106	0.0284099624	0.925877188
-76.4336953	145.563151	0.215863406	0.0	1.0
-72.8717862	145.109392	0.214978932	0.329740637	0.917978239
-49.893169	138.473304	0.223545858	0.116935785	0.880183831
-47.8784074	138.319326	0.215878642	3.02825218e-16	0.953001497
-57.7356624	116.74902	0.25	1.58225747e-15	0.88485279
-53.6174648	116.518144	0.25	0.0818789659	0.876171803
-51.3678922	131.042333	0.227707338	0.0	0.864583248
-50.4317541	131.103298	0.231492962	0.108153329	0.881297879
-51.5284755	124.197887	0.244051095	0.0	0.856876459
-49.9673852	124.287048	0.236124872	0.16763821	0.874887516
65.3138758	187.427595	0.178863984	0.0	0.54868152
72.1236936	185.363224	0.176208457	4.891210220000001e-15	1.0
-64.0704465	118.684143	0.25	2.2087375100000001e-16	0.959338196
-65.5825375	118.644519	0.25	0.863163238	0.89539647
