# Loss = 0.009904924523491844

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.85717265	17.69525106	1252.290506	9.546021058	100.9928617	863.7724527	0.5	38.64746096	32.08292795	9.0	0.1452568286	0.01	0.5380506071

# t0		TI		IA		v0		w0
-219.527735	541.968994	0.023090214	0.794177403	0.929576524
-228.230388	538.785038	0.0248975393	0.663107339	0.99952305
-106.292436	483.959274	0.0246282694	0.576151902	0.842153127
-108.727959	483.736888	0.025965722	0.818876018	0.924320651
-155.403839	437.900652	0.0269859452	0.790104553	0.913458954
-163.372124	434.160603	0.0291385848	0.41423218	0.996595738
-149.109755	352.954365	0.0404880675	0.390989924	0.93603738
-151.145861	354.253575	0.046824462	0.426848191	0.943145946
-132.499731	333.133382	0.0453726578	0.326695115	0.922694558
-137.35634	338.407839	0.0549023006	0.315711782	0.940551044
-128.288537	316.972655	0.0495355168	0.434945337	0.893476503
-133.207324	320.629542	0.0637319359	0.264182241	0.938831787
-118.093955	309.495703	0.0513191372	0.375050742	0.877091659
-122.104813	312.513391	0.0654801461	0.329701753	0.914811646
197.87958	284.994455	0.0275997707	1.38589738e-9	0.0390388272
-84.8042606	289.634996	0.07800559	0.0498990476	0.900281883
-102.401752	277.234427	0.0767023812	0.200769616	0.887991118
-101.213092	276.185893	0.0903671364	0.177660244	0.896868371
-105.656726	276.080536	0.074391497	0.144951445	0.887339243
-103.868372	274.666207	0.0900163629	0.157644812	0.898255314
-116.025753	265.262536	0.0841648543	0.245668042	0.89254909
-120.549638	267.695914	0.0937395195	0.140898027	0.928533957
-89.1402273	260.086627	0.0864412298	0.15923797	0.859352098
-89.816328	259.679927	0.0998739919	0.130572895	0.892095873
-93.9909845	249.546198	0.0948022845	0.197403865	0.859803997
-101.018067	253.476749	0.103287215	0.110818715	0.911099478
-108.660429	239.103046	0.102381517	0.144695351	0.902164082
-110.390616	239.366503	0.113132127	0.0908283289	0.923599064
-100.958588	233.511696	0.106880962	0.146735982	0.889180957
-99.1977322	232.209024	0.117741255	0.163372398	0.885394749
-96.9831309	225.75319	0.112390044	0.146430802	0.879919371
-97.0146363	225.098274	0.123325005	0.135970496	0.895055456
-82.863618	222.170008	0.117028484	0.131095634	0.858406543
-85.2485391	223.079146	0.122773637	0.0775407289	0.891306235
-82.4430232	209.048142	0.124382769	0.0698125262	0.881591043
-86.440728	210.2741	0.132294894	0.087052819	0.90127637
-81.567705	206.326384	0.126051621	0.0548151617	0.903401255
-81.9321457	206.606578	0.133459216	0.000456474749	0.884480803
-85.7465195	194.085155	0.133588752	0.0560003051	0.900098477
-87.967149	194.531903	0.146613091	0.0149249142	0.901197779
-72.478305	183.866125	0.149527689	0.108506013	0.83942817
-79.3237332	185.309704	0.152615956	0.0926488263	0.893665892
-82.7765944	173.242777	0.155390317	0.000455961345	0.863740538
-86.2086999	174.473166	0.156502589	0.0443883416	0.928445186
-55.0447621	161.43968	0.167212068	0.0450572203	0.84565495
-55.7345781	161.568823	0.170045582	0.0418834646	0.86149135
-69.3632958	159.733243	0.172241836	0.0649964216	0.858296476
-70.0703369	159.949312	0.1755543	0.0619202143	0.885076519
-73.5107043	145.021937	0.189148279	0.0994085565	0.870040895
-72.3350224	144.921819	0.19318857	0.0538038009	0.871644418
-48.6142398	138.214224	0.202261364	0.106425206	0.769476349
-47.8030801	138.263175	0.199558812	0.0251760905	0.817542358
-58.7835007	116.59091	0.233428275	0.136393098	0.826159872
-53.7327731	116.248071	0.235098482	1.77792653e-11	0.793808569
-51.5513709	130.962496	0.200763305	0.00781906514	0.841299838
-51.5209277	131.145035	0.20816966	0.0531077724	0.813450999
-51.2765338	124.055236	0.224609465	0.0224014475	0.764977932
-52.212518	124.514826	0.20919629	0.0176130023	0.865733243
66.1193376	186.668819	0.168403667	0.548861365	0.71451628
59.3804929	196.342157	0.159448853	0.95739989	0.741951457
-64.1078386	118.514912	0.228440921	0.029857554	0.839336212
-65.4874043	118.489816	0.231353912	0.0747006884	0.828287913
