# Loss = 0.020294229042276152

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
389.2353858	747.8410164	708.3877193	10.39877867	852.2602406	382.9854033	0.5	137.3157296	102.7088733	9.932806142	0.1	0.05	0.1749127092

# t0		TI		IA		v0		w0
-217.423363	543.07852	0.0210283563	0.999574127	0.997298376
-219.370461	543.134489	0.0915678982	0.184749458	0.690298023
-101.108169	486.50969	0.0816581326	1.0358924699999999e-17	0.441076247
-103.100375	486.513691	0.0330761793	0.672368548	1.0
-153.149951	438.544691	0.0387690266	0.573644283	0.609385855
-155.132285	438.573007	0.0532870173	0.615131538	0.994820966
-150.524561	357.447284	0.091900011	0.190196924	0.775099594
-152.498332	357.4803	0.107218883	0.850420341	1.0
-132.696025	337.769471	0.10876177	0.00651909749	1.0
-134.677829	337.812172	0.117877824	0.0	1.0
-127.933349	320.357401	0.116600125	0.0	0.495045534
-129.923155	320.348697	0.103835	0.367232799	1.0
-119.459481	315.153177	0.119361957	0.005531501	0.489804545
-121.436935	315.187442	0.126687793	0.0	0.982960137
207.365579	289.534658	0.0921314909	0.991886087	0.624515916
-82.6002014	289.646332	0.119594632	1.0	0.989037474
-101.256361	278.897655	0.128976659	0.650503177	0.971334823
-103.206076	278.995637	0.140335373	0.998746801	1.0
-104.574899	277.529342	0.118792124	0.912207937	0.993425268
-106.5256	277.635895	0.135591145	0.0052748839	0.993139761
-117.319736	267.095832	0.127671164	0.000809670573	1.0
-117.304698	267.105266	0.137781389	0.611316915	1.0
-90.630039	261.743936	0.126053694	0.728006729	0.994598292
-90.6072422	261.796276	0.158547183	0.022243484	0.59896394
-98.4367986	253.297264	0.131659631	0.00273059077	0.982293907
-98.4443174	253.282904	0.153076088	0.139185029	0.992763755
-107.306481	239.051623	0.14055884	0.00361228504	0.882382683
-109.267619	239.147429	0.145872336	0.189144731	0.995436133
-100.710946	233.920861	0.136522792	0.911569166	0.999172089
-100.707626	233.925868	0.155632629	1.0	0.92796929
-96.5260653	225.632456	0.149211899	0.701410849	0.649629457
-96.537331	225.611007	0.162001137	0.996485032	0.871530774
-82.7831717	222.327046	0.157283356	0.789613014	0.484495161
-82.8179356	222.266897	0.156895062	0.00798918783	0.980552507
-82.6859759	209.75453	0.155679542	0.0	0.94623875
-84.6249536	209.896938	0.171760824	0.970073358	0.994052288
-78.8027922	205.93248	0.161658877	0.490535398	0.764998596
-80.7553052	206.053668	0.171375987	0.732142787	0.775594891
-85.0432379	194.475553	0.160588903	0.87109021	0.588498019
-86.9996739	194.605927	0.177415837	0.446184824	0.897846726
-71.9723552	184.245094	0.17284585	0.26067385	0.900738007
-75.911692	184.410826	0.184779569	0.912979134	0.703191195
-80.1981392	172.729117	0.182908367	0.559381299	0.566610496
-82.1462872	172.899149	0.194445751	0.561430143	0.599337751
-54.440268	161.525136	0.19542958	0.95147877	0.168404914
-54.4514894	161.456094	0.191172715	0.434049431	0.943805381
-67.5603412	159.579064	0.192997157	0.270678092	0.582768872
-69.4707027	159.856346	0.205128507	0.0648083865	0.36576133
-70.1278503	144.473195	0.208805805	0.707350527	0.590214201
-68.1152042	144.353983	0.213374431	0.390619311	0.483200805
-49.0433613	138.549472	0.220483906	0.769463011	0.116427884
-45.1581579	138.067814	0.214301383	0.00175501092	0.486733123
-53.8768744	116.307428	0.239547371	0.21672149	0.132716654
-51.8643602	116.392641	0.24275566	0.767867443	0.0
-50.7151311	130.841079	0.221691643	0.547057385	0.324192178
-48.7260362	130.815551	0.224672284	0.256957091	0.254733659
-51.7631367	124.33541	0.23461172	0.644992524	0.0923503478
-49.7730647	124.289777	0.221336274	0.578470548	0.334843805
64.4591473	187.582352	0.186435049	0.997877559	0.825857582
62.5016968	187.655444	0.196678414	1.0	0.998299385
-58.8007671	117.926589	0.240122215	0.527023247	0.224697524
-58.7597989	117.712189	0.238596104	0.110984416	0.229636741
