# Loss = 0.011722230315441071

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
561.9187639	845.1778848	776.6025694	5.161197555	489.8003831	474.6648066	0.5	128.3758446	128.6965039	9.624430677	0.1	0.05	0.5779966942

# t0		TI		IA		v0		w0
-212.651845	543.036006	0.0547374615	0.291042102	0.640801139
-216.132866	544.172417	0.0611021244	0.254084856	1.0
-97.3672878	486.906622	0.0616702577	0.231001185	0.445428928
-98.1744761	486.097787	0.0686513688	0.124800555	1.0
-148.247402	438.075992	0.0663495182	0.232440453	0.999937382
-148.939436	437.862475	0.0741283887	0.906457379	1.0
-145.910219	357.500882	0.0839281567	0.93499784	0.849993852
-148.832514	357.680595	0.0934785982	0.104714147	1.0
-128.720402	337.356665	0.0894761733	0.118382661	0.988062362
-130.097469	337.447477	0.0991217017	0.72751189	0.963979757
-123.540071	319.535965	0.0937326811	0.935030465	0.65935307
-127.67455	320.526508	0.101638154	0.827703152	1.29095319
-118.821493	314.742986	0.0939440705	0.615030765	0.738868265
-120.887335	314.84585	0.104110344	0.104515082	0.989778837
212.401147	289.121692	0.101315254	0.955067944	0.998639844
-78.8722852	289.131608	0.109655652	0.701446729	0.938516809
-101.473989	279.461318	0.110417897	0.0732426041	0.833724269
-102.873563	279.564029	0.117767127	0.046867231	0.986058585
-103.365056	277.705692	0.107384002	0.817477297	0.829528278
-103.951364	277.418412	0.117165429	0.748334875	0.984884399
-112.95934	266.440046	0.115160686	0.80785936	0.359675625
-116.151779	267.244673	0.11902854	0.325572317	0.879709695
-87.3676284	261.779898	0.11457958	0.925296937	0.755016509
-90.5096824	262.433202	0.121365939	0.581502377	0.943859879
-98.1232297	253.968715	0.119409322	0.0725400792	0.607383869
-98.8150839	253.67609	0.12510412	0.0651983769	0.993287715
-106.525877	239.224747	0.125802707	0.591201998	0.383082438
-108.178186	239.334899	0.129873144	0.67895676	0.994095708
-98.8761209	233.869829	0.126887282	0.71914268	0.699813524
-100.493553	234.04146	0.133792774	0.0792685819	0.841862511
-94.2973272	225.390355	0.132031173	0.998968089	0.79460767
-96.9687635	225.9279	0.13964674	0.0894024354	0.724581752
-79.580287	222.148905	0.135306212	0.88499684	0.730543522
-82.3052112	222.688572	0.139620919	0.409966654	0.637643219
-82.2639907	209.883619	0.137427806	0.0666709415	0.869869839
-83.1315123	209.870598	0.145819903	0.0751080659	0.982025473
-78.3260582	205.863428	0.141766952	0.956711359	0.715143662
-80.3549722	206.276503	0.148869036	0.60584109	0.521537081
-85.2297277	194.520733	0.145516847	0.0360261886	0.831852756
-86.5822613	194.594882	0.158404222	2.6939065799999997e-18	0.563142063
-72.5712873	184.421114	0.159947596	0.753852605	0.331663834
-75.3573445	184.406293	0.163334474	0.187986252	0.670656301
-80.4691231	172.802989	0.166067203	1.0	0.101108141
-81.9248255	173.007851	0.170925505	0.535780804	0.413265822
-54.620226	161.581554	0.171475495	0.0716180557	0.488562973
-54.695546	161.539547	0.174412402	0.880215478	0.741007365
-67.4181774	159.53559	0.177680343	0.83355782	0.149196552
-69.0346917	159.833554	0.178311903	0.116945222	0.748563383
-70.8941808	144.630181	0.192004717	0.994433856	1.1287843099999999e-17
-69.0899146	144.418348	0.194812604	0.966642315	0.0638242194
-49.4875003	138.498494	0.198293565	0.941655895	0.0652564097
-45.9876805	138.033204	0.196781384	0.0176220552	0.206116164
-55.0216018	116.344088	0.210519473	0.970594379	1.36941136e-20
-52.4752076	116.336268	0.211211439	1.58893539	0.0
-50.4871582	131.002927	0.200999703	0.887304782	2.93808192e-18
-48.99211	130.928135	0.203939235	0.691538492	2.42692025e-19
-51.7975766	124.267936	0.209677056	1.04343623e-20	0.202319707
-49.566357	124.236595	0.20559056	0.0657826152	0.0218926518
65.4425932	187.584627	0.16673291	0.0474145064	1.0
68.205789	186.601195	0.175210556	0.0265627548	1.0
-59.8732465	118.00733	0.212623202	0.365229225	3.59954999e-19
-60.9393368	117.930951	0.217287446	3.1719466399999995e-17	0.058887887
